         1      -0.729194067637014E+02       0.448377810061728E+02
      -0.721450410000000E+02       0.439052880000000E+02
      -0.721513240000000E+02       0.439017040000000E+02
      -0.721557240000000E+02       0.438971200000000E+02
      -0.721585850000000E+02       0.438927620000000E+02
      -0.721592160000000E+02       0.438883130000000E+02
      -0.721608190000000E+02       0.438872230000000E+02
      -0.721672240000000E+02       0.438861130000000E+02
      -0.721706040000000E+02       0.438863880000000E+02
      -0.721716480000000E+02       0.438853610000000E+02
      -0.721727850000000E+02       0.438837160000000E+02
      -0.721735760000000E+02       0.438796700000000E+02
      -0.721719040000000E+02       0.438761490000000E+02
      -0.721697800000000E+02       0.438734250000000E+02
      -0.721684028742914E+02       0.438708697862829E+02
      -0.721674760000000E+02       0.438691500000000E+02
      -0.721747740000000E+02       0.438663860000000E+02
      -0.721793860000000E+02       0.438661810000000E+02
      -0.721799023421399E+02       0.438660586399299E+02
      -0.721814263311385E+02       0.438656974929571E+02
      -0.721829560000000E+02       0.438653350000000E+02
      -0.721831901646330E+02       0.438650867752635E+02
      -0.721847880000000E+02       0.438633930000000E+02
      -0.721879160000000E+02       0.438561260000000E+02
      -0.721873790000000E+02       0.438536120000000E+02
      -0.721828640000000E+02       0.438451090000000E+02
      -0.721822030000000E+02       0.438340320000000E+02
      -0.721833370000000E+02       0.438306990000000E+02
      -0.721862380000000E+02       0.438269310000000E+02
      -0.721882550000000E+02       0.438228880000000E+02
      -0.721885700000000E+02       0.438211530000000E+02
      -0.721864240000000E+02       0.438158570000000E+02
      -0.721841840000000E+02       0.438125240000000E+02
      -0.721833330000000E+02       0.438081770000000E+02
      -0.721848470000000E+02       0.438046980000000E+02
      -0.721907540000000E+02       0.438008070000000E+02
      -0.721931840000000E+02       0.437946970000000E+02
      -0.721955520000000E+02       0.437914920000000E+02
      -0.721970360000000E+02       0.437900060000000E+02
      -0.722040700000000E+02       0.437860970000000E+02
      -0.722053000000000E+02       0.437844740000000E+02
      -0.722055210000000E+02       0.437822790000000E+02
      -0.722051348937899E+02       0.437766898462412E+02
      -0.722047600000000E+02       0.437712630000000E+02
      -0.722050158970239E+02       0.437710795840791E+02
      -0.722051486340064E+02       0.437709844439500E+02
      -0.722051486340064E+02       0.437709844439500E+02
      -0.722216940000000E+02       0.437760400000000E+02
      -0.722375390000000E+02       0.437804420000000E+02
      -0.722375390000000E+02       0.437804420000000E+02
      -0.722554690000000E+02       0.437859160000000E+02
      -0.722554690000000E+02       0.437859160000000E+02
      -0.722573430000000E+02       0.437864040000000E+02
      -0.723264680000000E+02       0.438067060000000E+02
      -0.723264680000000E+02       0.438067060000000E+02
      -0.723374510000000E+02       0.438097050000000E+02
      -0.723374510000000E+02       0.438097050000000E+02
      -0.723482430000000E+02       0.438122150000000E+02
      -0.723482430000000E+02       0.438122150000000E+02
      -0.723607410000000E+02       0.438149830000000E+02
      -0.723607410000000E+02       0.438149830000000E+02
      -0.724024510000000E+02       0.438243480000000E+02
      -0.724217300000000E+02       0.438287280000000E+02
      -0.724529140000000E+02       0.438364060000000E+02
      -0.724529140000000E+02       0.438364060000000E+02
      -0.724601320000000E+02       0.438382910000000E+02
      -0.724601320000000E+02       0.438382910000000E+02
      -0.724674670000000E+02       0.438405280000000E+02
      -0.724674670000000E+02       0.438405280000000E+02
      -0.724990300000000E+02       0.438502240000000E+02
      -0.724990300000000E+02       0.438502240000000E+02
      -0.725064150000000E+02       0.438524940000000E+02
      -0.725721960000000E+02       0.438726430000000E+02
      -0.725744430000000E+02       0.438733480000000E+02
      -0.725768180000000E+02       0.438740510000000E+02
      -0.725901940000000E+02       0.438780490000000E+02
      -0.726267000000000E+02       0.438882880000000E+02
      -0.726267000000000E+02       0.438882880000000E+02
      -0.726329640000000E+02       0.438899770000000E+02
      -0.726329640000000E+02       0.438899770000000E+02
      -0.726625230000000E+02       0.438978940000000E+02
      -0.726625230000000E+02       0.438978940000000E+02
      -0.726631650000000E+02       0.438980830000000E+02
      -0.726631650000000E+02       0.438980830000000E+02
      -0.726660450000000E+02       0.438990640000000E+02
      -0.726707150000000E+02       0.439002350000000E+02
      -0.726707150000000E+02       0.439002350000000E+02
      -0.726729820000000E+02       0.439007310000000E+02
      -0.727020710000000E+02       0.439091960000000E+02
      -0.727035210000000E+02       0.439093470000000E+02
      -0.727075510000000E+02       0.439103250000000E+02
      -0.727075510000000E+02       0.439103250000000E+02
      -0.727077920000000E+02       0.439103830000000E+02
      -0.727439100000000E+02       0.439189600000000E+02
      -0.727832080000000E+02       0.439289670000000E+02
      -0.727790740000000E+02       0.439345960000000E+02
      -0.727845560000000E+02       0.439361790000000E+02
      -0.727801500000000E+02       0.439426400000000E+02
      -0.727905920000000E+02       0.439457430000000E+02
      -0.727862190000000E+02       0.439521550000000E+02
      -0.727917690000000E+02       0.439537780000000E+02
      -0.727869760000000E+02       0.439603450000000E+02
      -0.727910120000000E+02       0.439616670000000E+02
      -0.727910120000000E+02       0.439616670000000E+02
      -0.727695360000000E+02       0.439912470000000E+02
      -0.727608880000000E+02       0.440028300000000E+02
      -0.727415700000000E+02       0.440295110000000E+02
      -0.727415700000000E+02       0.440295110000000E+02
      -0.727277450000000E+02       0.440255510000000E+02
      -0.727237370000000E+02       0.440249960000000E+02
      -0.727127720000000E+02       0.440212090000000E+02
      -0.727127720000000E+02       0.440212090000000E+02
      -0.726837720000000E+02       0.440129380000000E+02
      -0.726837720000000E+02       0.440129380000000E+02
      -0.726774830000000E+02       0.440217640000000E+02
      -0.726706090000000E+02       0.440336880000000E+02
      -0.726511660000000E+02       0.440647000000000E+02
      -0.726506260000000E+02       0.440655450000000E+02
      -0.726472630000000E+02       0.440708850000000E+02
      -0.726472630000000E+02       0.440708850000000E+02
      -0.726433110000000E+02       0.440755690000000E+02
      -0.726433110000000E+02       0.440755690000000E+02
      -0.726424570000000E+02       0.440767870000000E+02
      -0.726422960000000E+02       0.440787710000000E+02
      -0.726355140000000E+02       0.440895500000000E+02
      -0.726289590000000E+02       0.440886510000000E+02
      -0.726289590000000E+02       0.440886510000000E+02
      -0.726270050000000E+02       0.440872080000000E+02
      -0.726270050000000E+02       0.440872080000000E+02
      -0.726131350000000E+02       0.441148460000000E+02
      -0.725967090000000E+02       0.441428920000000E+02
      -0.725893330000000E+02       0.441602820000000E+02
      -0.725838690000000E+02       0.441596000000000E+02
      -0.725832130000000E+02       0.441594360000000E+02
      -0.725832130000000E+02       0.441594360000000E+02
      -0.725750560000000E+02       0.441565370000000E+02
      -0.725640010000000E+02       0.441536290000000E+02
      -0.725626130000000E+02       0.441563200000000E+02
      -0.725626130000000E+02       0.441563200000000E+02
      -0.725596880000000E+02       0.441628580000000E+02
      -0.725218660000000E+02       0.441521430000000E+02
      -0.725213150000000E+02       0.441518980000000E+02
      -0.725071480000000E+02       0.441479770000000E+02
      -0.725071480000000E+02       0.441479770000000E+02
      -0.724924760000000E+02       0.441437770000000E+02
      -0.724924760000000E+02       0.441437770000000E+02
      -0.724744250000000E+02       0.441387380000000E+02
      -0.724744250000000E+02       0.441387380000000E+02
      -0.724726820000000E+02       0.441379570000000E+02
      -0.724726820000000E+02       0.441379570000000E+02
      -0.724560060000000E+02       0.441330850000000E+02
      -0.724444340000000E+02       0.441292010000000E+02
      -0.724430320000000E+02       0.441286690000000E+02
      -0.724380180000000E+02       0.441488960000000E+02
      -0.724380180000000E+02       0.441488960000000E+02
      -0.724371110000000E+02       0.441518540000000E+02
      -0.724368350000000E+02       0.441536000000000E+02
END
        11      -0.725827377406327E+02       0.435728120956790E+02
      -0.727910120000000E+02       0.439616670000000E+02
      -0.727869760000000E+02       0.439603450000000E+02
      -0.727917690000000E+02       0.439537780000000E+02
      -0.727862190000000E+02       0.439521550000000E+02
      -0.727905920000000E+02       0.439457430000000E+02
      -0.727801500000000E+02       0.439426400000000E+02
      -0.727845560000000E+02       0.439361790000000E+02
      -0.727790740000000E+02       0.439345960000000E+02
      -0.727832080000000E+02       0.439289670000000E+02
      -0.727439100000000E+02       0.439189600000000E+02
      -0.727077920000000E+02       0.439103830000000E+02
      -0.727075510000000E+02       0.439103250000000E+02
      -0.727075510000000E+02       0.439103250000000E+02
      -0.727035210000000E+02       0.439093470000000E+02
      -0.727020710000000E+02       0.439091960000000E+02
      -0.726729820000000E+02       0.439007310000000E+02
      -0.726707150000000E+02       0.439002350000000E+02
      -0.726707150000000E+02       0.439002350000000E+02
      -0.726660450000000E+02       0.438990640000000E+02
      -0.726631650000000E+02       0.438980830000000E+02
      -0.726631650000000E+02       0.438980830000000E+02
      -0.726625230000000E+02       0.438978940000000E+02
      -0.726625230000000E+02       0.438978940000000E+02
      -0.726329640000000E+02       0.438899770000000E+02
      -0.726329640000000E+02       0.438899770000000E+02
      -0.726267000000000E+02       0.438882880000000E+02
      -0.726267000000000E+02       0.438882880000000E+02
      -0.725901940000000E+02       0.438780490000000E+02
      -0.725768180000000E+02       0.438740510000000E+02
      -0.725744430000000E+02       0.438733480000000E+02
      -0.725721960000000E+02       0.438726430000000E+02
      -0.725064150000000E+02       0.438524940000000E+02
      -0.724990300000000E+02       0.438502240000000E+02
      -0.724990300000000E+02       0.438502240000000E+02
      -0.724674670000000E+02       0.438405280000000E+02
      -0.724674670000000E+02       0.438405280000000E+02
      -0.724601320000000E+02       0.438382910000000E+02
      -0.724601320000000E+02       0.438382910000000E+02
      -0.724529140000000E+02       0.438364060000000E+02
      -0.724529140000000E+02       0.438364060000000E+02
      -0.724217300000000E+02       0.438287280000000E+02
      -0.724024510000000E+02       0.438243480000000E+02
      -0.723607410000000E+02       0.438149830000000E+02
      -0.723607410000000E+02       0.438149830000000E+02
      -0.723482430000000E+02       0.438122150000000E+02
      -0.723482430000000E+02       0.438122150000000E+02
      -0.723374510000000E+02       0.438097050000000E+02
      -0.723374510000000E+02       0.438097050000000E+02
      -0.723264680000000E+02       0.438067060000000E+02
      -0.723264680000000E+02       0.438067060000000E+02
      -0.722573430000000E+02       0.437864040000000E+02
