         1      -0.942258434170564E+02       0.363855889012346E+02
      -0.904071146763178E+02       0.348333163524528E+02
      -0.904079909399436E+02       0.348329984607334E+02
      -0.904079909399436E+02       0.348329984607334E+02
      -0.904079510000000E+02       0.348519260000000E+02
      -0.904079510000000E+02       0.348519260000000E+02
      -0.904080050000000E+02       0.348604720000000E+02
      -0.904080050000000E+02       0.348604720000000E+02
      -0.904081310000000E+02       0.348815280000000E+02
      -0.904081310000000E+02       0.348815280000000E+02
      -0.904085400000000E+02       0.349041210000000E+02
      -0.904085400000000E+02       0.349041210000000E+02
      -0.904083370000000E+02       0.349238040000000E+02
      -0.904083370000000E+02       0.349238040000000E+02
      -0.904084190000000E+02       0.349296180000000E+02
      -0.904084190000000E+02       0.349296180000000E+02
      -0.904080720000000E+02       0.349619830000000E+02
      -0.904080720000000E+02       0.349619830000000E+02
      -0.904079820000000E+02       0.349765860000000E+02
      -0.904079820000000E+02       0.349765860000000E+02
      -0.904079850000000E+02       0.349770380000000E+02
      -0.904079800000000E+02       0.349807520000000E+02
      -0.904079800000000E+02       0.349807520000000E+02
      -0.904078080000000E+02       0.349918080000000E+02
      -0.904078080000000E+02       0.349918080000000E+02
      -0.904078330000000E+02       0.349977350000000E+02
      -0.904078330000000E+02       0.349977350000000E+02
      -0.904078850000000E+02       0.350024940000000E+02
      -0.904025380000000E+02       0.350024780000000E+02
      -0.904023780000000E+02       0.350095460000000E+02
      -0.904023780000000E+02       0.350095460000000E+02
      -0.904020530000000E+02       0.350612060000000E+02
      -0.904013990000000E+02       0.350892200000000E+02
      -0.904013960000000E+02       0.350894620000000E+02
      -0.904009210000000E+02       0.351268620000000E+02
      -0.904009210000000E+02       0.351268620000000E+02
      -0.904005960000000E+02       0.351481630000000E+02
      -0.904005960000000E+02       0.351481630000000E+02
      -0.904149500000000E+02       0.351478490000000E+02
      -0.904149500000000E+02       0.351478490000000E+02
      -0.904182460000000E+02       0.351477070000000E+02
      -0.904182460000000E+02       0.351477070000000E+02
      -0.904236100000000E+02       0.351474080000000E+02
      -0.904236100000000E+02       0.351474080000000E+02
      -0.904270340000000E+02       0.351471780000000E+02
      -0.904270340000000E+02       0.351471780000000E+02
      -0.904291730000000E+02       0.351470950000000E+02
      -0.904291730000000E+02       0.351470950000000E+02
      -0.904333390000000E+02       0.351469330000000E+02
      -0.904333390000000E+02       0.351469330000000E+02
      -0.904357310000000E+02       0.351467180000000E+02
      -0.904357310000000E+02       0.351467180000000E+02
      -0.904447920000000E+02       0.351462230000000E+02
      -0.904447920000000E+02       0.351462230000000E+02
      -0.904476320000000E+02       0.351461310000000E+02
      -0.904476320000000E+02       0.351461310000000E+02
      -0.904668190000000E+02       0.351449600000000E+02
      -0.905029930000000E+02       0.351442140000000E+02
      -0.905029930000000E+02       0.351442140000000E+02
      -0.905022970000000E+02       0.351733920000000E+02
      -0.905022970000000E+02       0.351733920000000E+02
      -0.905021690000000E+02       0.351787710000000E+02
      -0.905064750000000E+02       0.351787150000000E+02
      -0.905063240000000E+02       0.351861420000000E+02
      -0.905063240000000E+02       0.351861420000000E+02
      -0.905058260000000E+02       0.352106940000000E+02
      -0.905058260000000E+02       0.352106940000000E+02
      -0.905056610000000E+02       0.352188450000000E+02
      -0.905056610000000E+02       0.352188450000000E+02
      -0.905055000000000E+02       0.352268370000000E+02
      -0.905049060000000E+02       0.352581160000000E+02
      -0.905048940000000E+02       0.352585180000000E+02
      -0.905047120000000E+02       0.352651160000000E+02
      -0.905046740000000E+02       0.352664950000000E+02
      -0.905047720000000E+02       0.352766280000000E+02
      -0.905047720000000E+02       0.352766280000000E+02
      -0.905042000000000E+02       0.352956480000000E+02
      -0.905042000000000E+02       0.352956480000000E+02
      -0.905033370000000E+02       0.353397670000000E+02
      -0.905032050000000E+02       0.353540140000000E+02
      -0.905032050000000E+02       0.353540140000000E+02
      -0.905031490000000E+02       0.353750840000000E+02
      -0.905031490000000E+02       0.353750840000000E+02
      -0.905030260000000E+02       0.353759670000000E+02
      -0.905030260000000E+02       0.353759670000000E+02
      -0.905031670000000E+02       0.353853280000000E+02
      -0.905031670000000E+02       0.353853280000000E+02
      -0.905031680000000E+02       0.353863170000000E+02
      -0.905031680000000E+02       0.353863170000000E+02
      -0.905028870000000E+02       0.354114680000000E+02
      -0.905028870000000E+02       0.354114680000000E+02
      -0.905029430000000E+02       0.354122460000000E+02
      -0.905029430000000E+02       0.354122460000000E+02
      -0.905029140000000E+02       0.354125660000000E+02
      -0.905029140000000E+02       0.354125660000000E+02
      -0.905025060000000E+02       0.354386770000000E+02
      -0.905025060000000E+02       0.354386770000000E+02
      -0.905024810000000E+02       0.354392980000000E+02
      -0.905024290000000E+02       0.354417260000000E+02
      -0.905024290000000E+02       0.354417260000000E+02
      -0.904852020000000E+02       0.354415930000000E+02
END
        35      -0.937683940502259E+02       0.352146949166667E+02
      -0.938090080000000E+02       0.353628280000000E+02
      -0.938082480000000E+02       0.353854660000000E+02
      -0.938072990000000E+02       0.354156500000000E+02
      -0.938068490000000E+02       0.354300110000000E+02
      -0.938021450000000E+02       0.354172360000000E+02
      -0.937964450000000E+02       0.354059360000000E+02
      -0.937930200000000E+02       0.354008650000000E+02
      -0.937859950000000E+02       0.353936500000000E+02
      -0.937743420000000E+02       0.353864840000000E+02
      -0.937652320000000E+02       0.353799250000000E+02
      -0.937602430000000E+02       0.353773620000000E+02
      -0.937583580000000E+02       0.353748830000000E+02
      -0.937567260000000E+02       0.353695150000000E+02
      -0.937550560000000E+02       0.353673460000000E+02
      -0.937523100000000E+02       0.353654780000000E+02
      -0.937523100000000E+02       0.353654780000000E+02
      -0.937462760000000E+02       0.353648420000000E+02
      -0.937462760000000E+02       0.353648420000000E+02
      -0.937366640000000E+02       0.353681260000000E+02
      -0.937339160000000E+02       0.353691520000000E+02
      -0.937296570000000E+02       0.353696180000000E+02
      -0.937186710000000E+02       0.353689770000000E+02
      -0.937139650000000E+02       0.353739490000000E+02
      -0.937100760000000E+02       0.353752420000000E+02
      -0.937100760000000E+02       0.353752420000000E+02
      -0.937059160000000E+02       0.353756890000000E+02
      -0.937017530000000E+02       0.353754050000000E+02
      -0.936962470000000E+02       0.353760440000000E+02
      -0.936920790000000E+02       0.353770890000000E+02
      -0.936846470000000E+02       0.353810420000000E+02
      -0.936822460000000E+02       0.353831380000000E+02
      -0.936801360000000E+02       0.353858230000000E+02
      -0.936763980000000E+02       0.353928030000000E+02
      -0.936755780000000E+02       0.354008870000000E+02
      -0.936743140000000E+02       0.354028080000000E+02
      -0.936721050000000E+02       0.354045950000000E+02
      -0.936697820000000E+02       0.354055710000000E+02
      -0.936664770000000E+02       0.354060580000000E+02
      -0.936641450000000E+02       0.354055870000000E+02
      -0.936606280000000E+02       0.354038840000000E+02
      -0.936494780000000E+02       0.353910220000000E+02
      -0.936474870000000E+02       0.353896230000000E+02
      -0.936474870000000E+02       0.353896230000000E+02
      -0.936460090000000E+02       0.353890750000000E+02
      -0.936460090000000E+02       0.353890750000000E+02
      -0.936391460000000E+02       0.353859970000000E+02
      -0.936251900000000E+02       0.353843800000000E+02
      -0.936251900000000E+02       0.353843800000000E+02
      -0.936142020000000E+02       0.353841460000000E+02
      -0.936142020000000E+02       0.353841460000000E+02
      -0.936086330000000E+02       0.353843270000000E+02
      -0.936000550000000E+02       0.353834650000000E+02
      -0.935953690000000E+02       0.353836560000000E+02
      -0.935847750000000E+02       0.353866310000000E+02
      -0.935847750000000E+02       0.353866310000000E+02
      -0.935824140000000E+02       0.353881100000000E+02
      -0.935800330000000E+02       0.353910000000000E+02
      -0.935792150000000E+02       0.353927330000000E+02
      -0.935714620000000E+02       0.353966200000000E+02
      -0.935656210000000E+02       0.353984880000000E+02
      -0.935616490000000E+02       0.353991270000000E+02
      -0.935574570000000E+02       0.353987390000000E+02
      -0.935508010000000E+02       0.354002190000000E+02
      -0.935508010000000E+02       0.354002190000000E+02
      -0.935439630000000E+02       0.354023770000000E+02
      -0.935318910000000E+02       0.354092590000000E+02
      -0.935270680000000E+02       0.354084180000000E+02
      -0.935244850000000E+02       0.354070850000000E+02
      -0.935182700000000E+02       0.354016320000000E+02
      -0.935160710000000E+02       0.354003380000000E+02
      -0.935089970000000E+02       0.353976870000000E+02
      -0.935001850000000E+02       0.353959430000000E+02
      -0.934943350000000E+02       0.353970520000000E+02
      -0.934904850000000E+02       0.353986560000000E+02
      -0.934804560000000E+02       0.354051700000000E+02
      -0.934776470000000E+02       0.354081460000000E+02
      -0.934771950000000E+02       0.354103370000000E+02
      -0.934754460000000E+02       0.354143800000000E+02
      -0.934741360000000E+02       0.354155520000000E+02
      -0.934678150000000E+02       0.354212940000000E+02
      -0.934629770000000E+02       0.354241750000000E+02
      -0.934560100000000E+02       0.354251970000000E+02
      -0.934448060000000E+02       0.354287280000000E+02
      -0.934406490000000E+02       0.354289580000000E+02
      -0.934354630000000E+02       0.354278710000000E+02
      -0.934328400000000E+02       0.354265010000000E+02
      -0.934304100000000E+02       0.354237370000000E+02
      -0.934278190000000E+02       0.354177160000000E+02
      -0.934263680000000E+02       0.354120630000000E+02
      -0.934246690000000E+02       0.354069110000000E+02
      -0.934243680000000E+02       0.354039190000000E+02
      -0.934246900000000E+02       0.353988110000000E+02
      -0.934247370000000E+02       0.353981820000000E+02
      -0.934251720000000E+02       0.353940610000000E+02
      -0.934246240000000E+02       0.353892060000000E+02
      -0.934212320000000E+02       0.353820290000000E+02
      -0.934156100000000E+02       0.353671530000000E+02
      -0.934123860000000E+02       0.353628380000000E+02
      -0.934088110000000E+02       0.353593810000000E+02
      -0.934054930000000E+02       0.353567680000000E+02
      -0.933965140000000E+02       0.353512640000000E+02
      -0.933955070000000E+02       0.353486050000000E+02
      -0.933965840000000E+02       0.353466690000000E+02
      -0.933989650000000E+02       0.353444300000000E+02
      -0.934011060000000E+02       0.353434360000000E+02
      -0.934103030000000E+02       0.353404890000000E+02
