         1      -0.974913168404461E+02       0.487585013086420E+02
      -0.102286552000000E+03       0.477413080000000E+02
      -0.102285052000000E+03       0.477388080000000E+02
      -0.102282052000000E+03       0.477356080000000E+02
      -0.102275052000000E+03       0.477315080000000E+02
      -0.102264051000000E+03       0.477276080000000E+02
      -0.102263151000000E+03       0.477271080000000E+02
      -0.102261551000000E+03       0.477243080000000E+02
      -0.102261151000000E+03       0.477221080000000E+02
      -0.102261351000000E+03       0.477133080000000E+02
      -0.102262151000000E+03       0.477056070000000E+02
      -0.102264152000000E+03       0.476954070000000E+02
      -0.102263052000000E+03       0.476767070000000E+02
      -0.102265552000000E+03       0.476658070000000E+02
      -0.102266152000000E+03       0.476597070000000E+02
      -0.102265952000000E+03       0.476558070000000E+02
      -0.102264352000000E+03       0.476489070000000E+02
      -0.102264152000000E+03       0.476449070000000E+02
      -0.102264152000000E+03       0.476449070000000E+02
      -0.102263452000000E+03       0.476351070000000E+02
      -0.102263452000000E+03       0.476351070000000E+02
      -0.102264152000000E+03       0.476287070000000E+02
      -0.102265452000000E+03       0.476243070000000E+02
      -0.102264552000000E+03       0.476212070000000E+02
      -0.102262452000000E+03       0.476179070000000E+02
      -0.102260952000000E+03       0.476166070000000E+02
      -0.102256752000000E+03       0.476132060000000E+02
      -0.102250452000000E+03       0.476091560000000E+02
      -0.102237652000000E+03       0.476021060000000E+02
      -0.102230252000000E+03       0.475974060000000E+02
      -0.102226452000000E+03       0.475939060000000E+02
      -0.102223852000000E+03       0.475896060000000E+02
      -0.102221852000000E+03       0.475873060000000E+02
      -0.102205350000000E+03       0.475745060000000E+02
      -0.102205350000000E+03       0.475745060000000E+02
      -0.102205694000000E+03       0.475305880000000E+02
      -0.102205694000000E+03       0.475305880000000E+02
      -0.102205606000000E+03       0.475267600000000E+02
      -0.102205606000000E+03       0.475267600000000E+02
      -0.102205734000000E+03       0.474798270000000E+02
      -0.102205734000000E+03       0.474798270000000E+02
      -0.102205290000000E+03       0.474111410000000E+02
      -0.102205290000000E+03       0.474111410000000E+02
      -0.102205384000000E+03       0.474070740000000E+02
      -0.102205384000000E+03       0.474070740000000E+02
      -0.102205332000000E+03       0.474005660000000E+02
      -0.102205332000000E+03       0.474005660000000E+02
      -0.102205555000000E+03       0.473860030000000E+02
      -0.102205555000000E+03       0.473860030000000E+02
      -0.102205550000000E+03       0.473588060000000E+02
      -0.102205550000000E+03       0.473588060000000E+02
      -0.102205573000000E+03       0.473390570000000E+02
      -0.102205573000000E+03       0.473390570000000E+02
      -0.102205587000000E+03       0.473371730000000E+02
      -0.102205587000000E+03       0.473371730000000E+02
      -0.102205653000000E+03       0.473282880000000E+02
      -0.102205653000000E+03       0.473282880000000E+02
      -0.102205570000000E+03       0.473280150000000E+02
      -0.102205570000000E+03       0.473280150000000E+02
      -0.102144411000000E+03       0.473281400000000E+02
      -0.102144411000000E+03       0.473281400000000E+02
      -0.102144424000000E+03       0.473144480000000E+02
      -0.102144424000000E+03       0.473144480000000E+02
      -0.102144423000000E+03       0.473142750000000E+02
      -0.102144423000000E+03       0.473142750000000E+02
      -0.102144482000000E+03       0.472853790000000E+02
      -0.102144575000000E+03       0.472544960000000E+02
      -0.102144575000000E+03       0.472544960000000E+02
      -0.102144588000000E+03       0.472544670000000E+02
      -0.102144588000000E+03       0.472544670000000E+02
      -0.102144572000000E+03       0.471983250000000E+02
      -0.102144530000000E+03       0.471693900000000E+02
      -0.102144530000000E+03       0.471693900000000E+02
      -0.102144521000000E+03       0.471552560000000E+02
      -0.102144521000000E+03       0.471552560000000E+02
      -0.102144500000000E+03       0.471265200000000E+02
      -0.102144500000000E+03       0.471265200000000E+02
      -0.102144500000000E+03       0.471265110000000E+02
      -0.102144500000000E+03       0.471265110000000E+02
      -0.102144581000000E+03       0.470897220000000E+02
      -0.102144581000000E+03       0.470897220000000E+02
      -0.102144582000000E+03       0.470894720000000E+02
      -0.102144582000000E+03       0.470894720000000E+02
      -0.102144614000000E+03       0.470752620000000E+02
      -0.102144614000000E+03       0.470752620000000E+02
      -0.102144608000000E+03       0.470748540000000E+02
      -0.102144608000000E+03       0.470748540000000E+02
      -0.102144618000000E+03       0.470702590000000E+02
      -0.102144618000000E+03       0.470702590000000E+02
      -0.102144618000000E+03       0.470702280000000E+02
      -0.102144618000000E+03       0.470702280000000E+02
      -0.102144699000000E+03       0.470537430000000E+02
      -0.102144699000000E+03       0.470537430000000E+02
      -0.102144726000000E+03       0.470103190000000E+02
      -0.102144726000000E+03       0.470103190000000E+02
      -0.102152068000000E+03       0.470103240000000E+02
      -0.102152068000000E+03       0.470103240000000E+02
      -0.102218977000000E+03       0.470103670000000E+02
      -0.102218977000000E+03       0.470103670000000E+02
      -0.102219093000000E+03       0.470103670000000E+02
      -0.102219093000000E+03       0.470103670000000E+02
      -0.102229331000000E+03       0.470103640000000E+02
      -0.102229331000000E+03       0.470103640000000E+02
      -0.102250893000000E+03       0.470103970000000E+02
      -0.102250893000000E+03       0.470103970000000E+02
      -0.102335201000000E+03       0.470103680000000E+02
      -0.102335201000000E+03       0.470103680000000E+02
      -0.102398749000000E+03       0.470104050000000E+02
      -0.102398749000000E+03       0.470104050000000E+02
      -0.102399409000000E+03       0.470104090000000E+02
      -0.102462369000000E+03       0.470103610000000E+02
      -0.102483153000000E+03       0.470103580000000E+02
      -0.102525455000000E+03       0.470103120000000E+02
      -0.102525455000000E+03       0.470103120000000E+02
      -0.102525462000000E+03       0.469813070000000E+02
      -0.102538246000000E+03       0.469812870000000E+02
      -0.102538189000000E+03       0.469809080000000E+02
      -0.102538189000000E+03       0.469809080000000E+02
      -0.102566128000000E+03       0.469812470000000E+02
      -0.102566128000000E+03       0.469812470000000E+02
      -0.102619177000000E+03       0.469811980000000E+02
      -0.102619177000000E+03       0.469811980000000E+02
      -0.102631941000000E+03       0.469812190000000E+02
      -0.102631941000000E+03       0.469812190000000E+02
      -0.102653540000000E+03       0.469811370000000E+02
      -0.102653540000000E+03       0.469811370000000E+02
      -0.102679880000000E+03       0.469811660000000E+02
      -0.102679880000000E+03       0.469811660000000E+02
      -0.102685244000000E+03       0.469811830000000E+02
      -0.102685244000000E+03       0.469811830000000E+02
      -0.102779306000000E+03       0.469808660000000E+02
      -0.102789989000000E+03       0.469807780000000E+02
      -0.102845041000000E+03       0.469806190000000E+02
      -0.102845041000000E+03       0.469806190000000E+02
      -0.102871457000000E+03       0.469809210000000E+02
      -0.102947972000000E+03       0.469806020000000E+02
      -0.102947972000000E+03       0.469806020000000E+02
      -0.102999154000000E+03       0.469804970000000E+02
      -0.103032690000000E+03       0.469804620000000E+02
      -0.103032690000000E+03       0.469804620000000E+02
      -0.103032845000000E+03       0.470384410000000E+02
      -0.103032845000000E+03       0.470384410000000E+02
      -0.103033009000000E+03       0.470430110000000E+02
      -0.103033009000000E+03       0.470430110000000E+02
      -0.103032862000000E+03       0.470674170000000E+02
      -0.103032862000000E+03       0.470674170000000E+02
      -0.103032820000000E+03       0.470818580000000E+02
      -0.103033011000000E+03       0.470963000000000E+02
      -0.103033011000000E+03       0.470963000000000E+02
      -0.103033064000000E+03       0.471107310000000E+02
      -0.103033064000000E+03       0.471107310000000E+02
      -0.103033218000000E+03       0.471250140000000E+02
      -0.103033218000000E+03       0.471250140000000E+02
      -0.103032953000000E+03       0.471687270000000E+02
      -0.103032953000000E+03       0.471687270000000E+02
      -0.103032902000000E+03       0.471791870000000E+02
      -0.103032902000000E+03       0.471791870000000E+02
      -0.103032878000000E+03       0.471972090000000E+02
      -0.103032878000000E+03       0.471972090000000E+02
      -0.103032817000000E+03       0.472194260000000E+02
      -0.103032817000000E+03       0.472194260000000E+02
      -0.103032528000000E+03       0.472515660000000E+02
      -0.103032528000000E+03       0.472515660000000E+02
      -0.103032528000000E+03       0.472516570000000E+02
      -0.103032528000000E+03       0.472516570000000E+02
      -0.103032535000000E+03       0.472987050000000E+02
      -0.103032535000000E+03       0.472987050000000E+02
      -0.103032566000000E+03       0.473022460000000E+02
      -0.103032566000000E+03       0.473022460000000E+02
      -0.103032629000000E+03       0.473089640000000E+02
      -0.103032629000000E+03       0.473089640000000E+02
      -0.103032592000000E+03       0.473147900000000E+02
      -0.103032592000000E+03       0.473147900000000E+02
      -0.103032569000000E+03       0.473286920000000E+02
      -0.103035339000000E+03       0.473287060000000E+02
      -0.103035339000000E+03       0.473287060000000E+02
      -0.103096436000000E+03       0.473287740000000E+02
      -0.103096436000000E+03       0.473287740000000E+02
      -0.103099192000000E+03       0.473287510000000E+02
      -0.103099192000000E+03       0.473287510000000E+02
      -0.103099196000000E+03       0.473351710000000E+02
      -0.103099196000000E+03       0.473351710000000E+02
      -0.103099230000000E+03       0.473352630000000E+02
      -0.103099230000000E+03       0.473352630000000E+02
      -0.103099201000000E+03       0.473433970000000E+02
      -0.103099201000000E+03       0.473433970000000E+02
      -0.103099273000000E+03       0.473503890000000E+02
      -0.103099212000000E+03       0.473598110000000E+02
      -0.103099212000000E+03       0.473598110000000E+02
      -0.103099219000000E+03       0.473718450000000E+02
      -0.103099219000000E+03       0.473718450000000E+02
      -0.103099219000000E+03       0.473719370000000E+02
      -0.103099219000000E+03       0.473719370000000E+02
      -0.103099208000000E+03       0.473821120000000E+02
      -0.103099208000000E+03       0.473821120000000E+02
      -0.103099465000000E+03       0.475839180000000E+02
      -0.103099604000000E+03       0.476456240000000E+02
      -0.103099867000000E+03       0.476744170000000E+02
      -0.102784254000000E+03       0.476743050000000E+02
      -0.102760033000000E+03       0.476743350000000E+02
      -0.102760033000000E+03       0.476743350000000E+02
      -0.102754892000000E+03       0.476743320000000E+02
      -0.102754892000000E+03       0.476743320000000E+02
      -0.102744546000000E+03       0.476741970000000E+02
      -0.102744546000000E+03       0.476741970000000E+02
      -0.102727099000000E+03       0.476741470000000E+02
      -0.102727099000000E+03       0.476741470000000E+02
      -0.102642766000000E+03       0.476739110000000E+02
      -0.102642561000000E+03       0.476980050000000E+02
