         1      -0.102467793151600E+03       0.455243490308642E+02
      -0.964529972834204E+02       0.441111795765385E+02
      -0.964531870000000E+02       0.440383500000000E+02
      -0.964531870000000E+02       0.440383500000000E+02
      -0.964533130000000E+02       0.440364300000000E+02
      -0.964533130000000E+02       0.440364300000000E+02
      -0.964534050000000E+02       0.440254130000000E+02
      -0.964534050000000E+02       0.440254130000000E+02
      -0.964533730000000E+02       0.440237440000000E+02
      -0.964533730000000E+02       0.440237440000000E+02
      -0.964533316889817E+02       0.440218260068771E+02
      -0.964530530000000E+02       0.440088870000000E+02
      -0.964530530000000E+02       0.440088870000000E+02
      -0.964531160000000E+02       0.440068760000000E+02
      -0.964531160000000E+02       0.440068760000000E+02
      -0.964532970000000E+02       0.439947230000000E+02
      -0.964532970000000E+02       0.439947230000000E+02
      -0.964533280000000E+02       0.439928710000000E+02
      -0.964533280000000E+02       0.439928710000000E+02
      -0.964532630000000E+02       0.439802770000000E+02
      -0.964532630000000E+02       0.439802770000000E+02
      -0.964533890000000E+02       0.439780600000000E+02
      -0.964533890000000E+02       0.439780600000000E+02
      -0.964532920000000E+02       0.439671800000000E+02
      -0.964532920000000E+02       0.439671800000000E+02
      -0.964531650000000E+02       0.439665400000000E+02
      -0.964531650000000E+02       0.439665400000000E+02
      -0.964532890000000E+02       0.439508140000000E+02
      -0.964532890000000E+02       0.439508140000000E+02
      -0.964533520000000E+02       0.439491220000000E+02
      -0.964533520000000E+02       0.439491220000000E+02
      -0.964533176399674E+02       0.439347940697219E+02
      -0.964531830000000E+02       0.438786500000000E+02
      -0.964531830000000E+02       0.438786500000000E+02
      -0.964533040000000E+02       0.438785830000000E+02
      -0.964533040000000E+02       0.438785830000000E+02
      -0.964533350000000E+02       0.438770290000000E+02
      -0.964533350000000E+02       0.438770290000000E+02
      -0.964532640000000E+02       0.438496040000000E+02
      -0.964532640000000E+02       0.438496040000000E+02
      -0.964867100000000E+02       0.438486640000000E+02
      -0.964867100000000E+02       0.438486640000000E+02
      -0.964900900000000E+02       0.438485250000000E+02
      -0.964900900000000E+02       0.438485250000000E+02
      -0.964908160000000E+02       0.438484120000000E+02
      -0.964908160000000E+02       0.438484120000000E+02
      -0.964972310000000E+02       0.438481830000000E+02
      -0.964972310000000E+02       0.438481830000000E+02
      -0.965121380000000E+02       0.438476600000000E+02
      -0.965121380000000E+02       0.438476600000000E+02
      -0.965132650000000E+02       0.438476570000000E+02
      -0.965132650000000E+02       0.438476570000000E+02
      -0.965270350000000E+02       0.438476170000000E+02
      -0.965319620000000E+02       0.438475500000000E+02
      -0.965674650000000E+02       0.438480580000000E+02
      -0.966161460000000E+02       0.438479090000000E+02
      -0.966161460000000E+02       0.438479090000000E+02
      -0.966280000000000E+02       0.438479270000000E+02
      -0.966280000000000E+02       0.438479270000000E+02
      -0.966318220000000E+02       0.438478610000000E+02
      -0.966480880000000E+02       0.438482800000000E+02
      -0.966509450000000E+02       0.438483090000000E+02
      -0.966519210000000E+02       0.438483210000000E+02
      -0.966519210000000E+02       0.438483210000000E+02
      -0.966521500000000E+02       0.438483240000000E+02
      -0.966521500000000E+02       0.438483240000000E+02
      -0.967049140000000E+02       0.438483560000000E+02
      -0.967238930000000E+02       0.438483610000000E+02
      -0.967238930000000E+02       0.438483610000000E+02
      -0.967276570000000E+02       0.438483510000000E+02
      -0.967276570000000E+02       0.438483510000000E+02
      -0.967688870000000E+02       0.438482480000000E+02
      -0.967709490000000E+02       0.438482530000000E+02
      -0.967709490000000E+02       0.438482530000000E+02
      -0.967711980000000E+02       0.438482520000000E+02
      -0.967711980000000E+02       0.438482520000000E+02
      -0.967923280000000E+02       0.438482650000000E+02
      -0.967923280000000E+02       0.438482650000000E+02
      -0.967983620000000E+02       0.438482670000000E+02
      -0.967983620000000E+02       0.438482670000000E+02
      -0.968510030000000E+02       0.438481900000000E+02
      -0.968510030000000E+02       0.438481900000000E+02
      -0.968684570000000E+02       0.438482110000000E+02
      -0.968684570000000E+02       0.438482110000000E+02
      -0.968886500000000E+02       0.438482350000000E+02
      -0.968886500000000E+02       0.438482350000000E+02
      -0.968889690000000E+02       0.438835490000000E+02
      -0.968889690000000E+02       0.438835490000000E+02
      -0.968890540000000E+02       0.438948440000000E+02
      -0.968890540000000E+02       0.438948440000000E+02
      -0.968890470000000E+02       0.439026230000000E+02
      -0.968890470000000E+02       0.439026230000000E+02
      -0.968890550000000E+02       0.439093920000000E+02
      -0.968890550000000E+02       0.439093920000000E+02
      -0.968890960000000E+02       0.439208590000000E+02
      -0.968890960000000E+02       0.439208590000000E+02
      -0.968890520000000E+02       0.439354200000000E+02
      -0.968890520000000E+02       0.439354200000000E+02
      -0.968891240000000E+02       0.439563760000000E+02
      -0.968891240000000E+02       0.439563760000000E+02
      -0.968891530000000E+02       0.439647290000000E+02
      -0.968891530000000E+02       0.439647290000000E+02
      -0.968888350000000E+02       0.440147670000000E+02
      -0.968888350000000E+02       0.440147670000000E+02
      -0.968887290000000E+02       0.440224240000000E+02
      -0.968887290000000E+02       0.440224240000000E+02
      -0.968886880000000E+02       0.440331190000000E+02
      -0.968886880000000E+02       0.440331190000000E+02
      -0.968887160000000E+02       0.440370100000000E+02
      -0.968887160000000E+02       0.440370100000000E+02
      -0.968889700000000E+02       0.441096150000000E+02
      -0.968889460000000E+02       0.441435150000000E+02
      -0.968889460000000E+02       0.441435150000000E+02
      -0.968892750000000E+02       0.441674040000000E+02
      -0.968892750000000E+02       0.441674040000000E+02
      -0.968893570000000E+02       0.441896350000000E+02
      -0.968893570000000E+02       0.441896350000000E+02
      -0.968893530000000E+02       0.441902770000000E+02
      -0.968893530000000E+02       0.441902770000000E+02
      -0.968893150000000E+02       0.441958660000000E+02
      -0.968893150000000E+02       0.441958660000000E+02
      -0.968681510000000E+02       0.441958420000000E+02
      -0.968681510000000E+02       0.441958420000000E+02
      -0.968657360000000E+02       0.441957520000000E+02
      -0.968657360000000E+02       0.441957520000000E+02
      -0.968429850000000E+02       0.441959180000000E+02
END
        37      -0.986297698214209E+02       0.440498426944444E+02
      -0.986526850000000E+02       0.441968540000000E+02
      -0.985793680000000E+02       0.441968020000000E+02
      -0.985713250000000E+02       0.441967210000000E+02
      -0.985524760000000E+02       0.441966750000000E+02
      -0.985524760000000E+02       0.441966750000000E+02
      -0.985385860000000E+02       0.441967180000000E+02
      -0.985385860000000E+02       0.441967180000000E+02
      -0.984927930000000E+02       0.441965830000000E+02
      -0.984927930000000E+02       0.441965830000000E+02
      -0.984576570000000E+02       0.441967000000000E+02
      -0.984553060000000E+02       0.441967080000000E+02
      -0.984553060000000E+02       0.441967080000000E+02
      -0.984522240000000E+02       0.441967190000000E+02
      -0.984332920000000E+02       0.441967210000000E+02
      -0.984332920000000E+02       0.441967210000000E+02
      -0.984128850000000E+02       0.441966490000000E+02
      -0.984128850000000E+02       0.441966490000000E+02
      -0.983925750000000E+02       0.441966880000000E+02
      -0.983925750000000E+02       0.441966880000000E+02
      -0.983747370000000E+02       0.441966320000000E+02
      -0.983747370000000E+02       0.441966320000000E+02
      -0.983717030000000E+02       0.441967030000000E+02
      -0.983717030000000E+02       0.441967030000000E+02
      -0.983520900000000E+02       0.441967590000000E+02
      -0.983520900000000E+02       0.441967590000000E+02
      -0.983354670000000E+02       0.441966950000000E+02
      -0.983318750000000E+02       0.441966960000000E+02
      -0.983318750000000E+02       0.441966960000000E+02
      -0.983318250000000E+02       0.441410130000000E+02
      -0.983318250000000E+02       0.441410130000000E+02
      -0.983318490000000E+02       0.441391200000000E+02
      -0.983318490000000E+02       0.441391200000000E+02
      -0.983319150000000E+02       0.441340000000000E+02
      -0.983319150000000E+02       0.441340000000000E+02
      -0.983319180000000E+02       0.441337640000000E+02
      -0.983319180000000E+02       0.441337640000000E+02
      -0.983318520000000E+02       0.441264230000000E+02
      -0.983318520000000E+02       0.441264230000000E+02
      -0.983318450000000E+02       0.441118060000000E+02
      -0.983317460000000E+02       0.440973080000000E+02
      -0.983317460000000E+02       0.440973080000000E+02
      -0.983316780000000E+02       0.440827410000000E+02
      -0.983316780000000E+02       0.440827410000000E+02
      -0.983317370000000E+02       0.440681740000000E+02
      -0.983317370000000E+02       0.440681740000000E+02
      -0.983317010000000E+02       0.440569350000000E+02
      -0.983317010000000E+02       0.440569350000000E+02
      -0.983317010000000E+02       0.440553450000000E+02
      -0.983317010000000E+02       0.440553450000000E+02
      -0.983318540000000E+02       0.440391540000000E+02
      -0.983318540000000E+02       0.440391540000000E+02
      -0.983317220000000E+02       0.440247020000000E+02
      -0.983316860000000E+02       0.440101120000000E+02
      -0.983316860000000E+02       0.440101120000000E+02
      -0.983319220000000E+02       0.439621090000000E+02
      -0.983319220000000E+02       0.439621090000000E+02
      -0.983317620000000E+02       0.439549520000000E+02
      -0.983317620000000E+02       0.439549520000000E+02
      -0.983317930000000E+02       0.439524590000000E+02
      -0.983317930000000E+02       0.439524590000000E+02
      -0.983316970000000E+02       0.439475650000000E+02
      -0.983316970000000E+02       0.439475650000000E+02
      -0.983315990000000E+02       0.439378690000000E+02
      -0.983315990000000E+02       0.439378690000000E+02
      -0.983917570000000E+02       0.439374040000000E+02
      -0.983917570000000E+02       0.439374040000000E+02
      -0.984516320000000E+02       0.439370020000000E+02
      -0.984516320000000E+02       0.439370020000000E+02
      -0.984724430000000E+02       0.439366420000000E+02
      -0.984724430000000E+02       0.439366420000000E+02
      -0.985509680000000E+02       0.439367530000000E+02
      -0.985539440000000E+02       0.439367340000000E+02
      -0.985539440000000E+02       0.439367340000000E+02
      -0.985704940000000E+02       0.439367760000000E+02
      -0.986591390000000E+02       0.439360870000000E+02
      -0.986591390000000E+02       0.439360870000000E+02
      -0.986624830000000E+02       0.439360640000000E+02
      -0.986624830000000E+02       0.439360640000000E+02
      -0.986690340000000E+02       0.439360190000000E+02
      -0.986690340000000E+02       0.439360190000000E+02
      -0.986751490000000E+02       0.439359770000000E+02
