         1      -0.852225631040684E+02       0.307918633364198E+02
      -0.817721250000000E+02       0.301892530000000E+02
      -0.817645200000000E+02       0.301893390000000E+02
      -0.817392070000000E+02       0.301893250000000E+02
      -0.817334900000000E+02       0.301934660000000E+02
      -0.817253230000000E+02       0.301910070000000E+02
      -0.817110170000000E+02       0.301911970000000E+02
      -0.817082110000000E+02       0.301911980000000E+02
      -0.817082110000000E+02       0.301911980000000E+02
      -0.817077410000000E+02       0.301907870000000E+02
      -0.817063950000000E+02       0.301896100000000E+02
      -0.817046760000000E+02       0.301897260000000E+02
      -0.817033570000000E+02       0.301890280000000E+02
      -0.817033570000000E+02       0.301890280000000E+02
      -0.816997010000000E+02       0.301914590000000E+02
      -0.816997010000000E+02       0.301914590000000E+02
      -0.816989170000000E+02       0.301915900000000E+02
END
        27      -0.821700740639660E+02       0.299395375679012E+02
      -0.821426500000000E+02       0.301431160000000E+02
      -0.820494250000000E+02       0.301431360000000E+02
      -0.820494250000000E+02       0.301431360000000E+02
      -0.820493850000000E+02       0.301233280000000E+02
      -0.820493850000000E+02       0.301233280000000E+02
      -0.820493870000000E+02       0.301134830000000E+02
      -0.820493870000000E+02       0.301134830000000E+02
      -0.820493890000000E+02       0.301105290000000E+02
      -0.820493910000000E+02       0.301040110000000E+02
      -0.820493910000000E+02       0.301040110000000E+02
      -0.820493920000000E+02       0.301006020000000E+02
      -0.820493920000000E+02       0.301006020000000E+02
      -0.820492040000000E+02       0.300560830000000E+02
      -0.820488160000000E+02       0.300185740000000E+02
      -0.820488160000000E+02       0.300185740000000E+02
      -0.820488080000000E+02       0.300155180000000E+02
      -0.820488080000000E+02       0.300155180000000E+02
      -0.820487680000000E+02       0.300002390000000E+02
      -0.820487680000000E+02       0.300002390000000E+02
      -0.820487690000000E+02       0.299940250000000E+02
      -0.820484030000000E+02       0.299568250000000E+02
      -0.820483260000000E+02       0.299387640000000E+02
      -0.820483260000000E+02       0.299387640000000E+02
      -0.820481660000000E+02       0.299257210000000E+02
      -0.820481660000000E+02       0.299257210000000E+02
      -0.820481500000000E+02       0.299244080000000E+02
      -0.820481500000000E+02       0.299244080000000E+02
      -0.820479870000000E+02       0.299102280000000E+02
      -0.820474150000000E+02       0.298648870000000E+02
      -0.820473940000000E+02       0.298630580000000E+02
      -0.820473940000000E+02       0.298630580000000E+02
      -0.820472190000000E+02       0.298481650000000E+02
      -0.820472190000000E+02       0.298481650000000E+02
      -0.820469030000000E+02       0.298341100000000E+02
      -0.820469030000000E+02       0.298341100000000E+02
      -0.820468930000000E+02       0.298319410000000E+02
      -0.820468930000000E+02       0.298319410000000E+02
      -0.820468760000000E+02       0.298294650000000E+02
      -0.820468760000000E+02       0.298294650000000E+02
      -0.820468620000000E+02       0.298274620000000E+02
      -0.820468620000000E+02       0.298274620000000E+02
      -0.820466830000000E+02       0.298237810000000E+02
      -0.820466830000000E+02       0.298237810000000E+02
      -0.820468150000000E+02       0.298236670000000E+02
      -0.820468150000000E+02       0.298236670000000E+02
      -0.820466050000000E+02       0.298167920000000E+02
      -0.820466050000000E+02       0.298167920000000E+02
      -0.820465100000000E+02       0.298133890000000E+02
      -0.820465100000000E+02       0.298133890000000E+02
      -0.820466860000000E+02       0.298049410000000E+02
      -0.820466860000000E+02       0.298049410000000E+02
      -0.820467120000000E+02       0.298045520000000E+02
      -0.820467120000000E+02       0.298045520000000E+02
      -0.820465020000000E+02       0.298020300000000E+02
      -0.820465020000000E+02       0.298020300000000E+02
      -0.820465280000000E+02       0.297958190000000E+02
      -0.820466580000000E+02       0.297953470000000E+02
      -0.820466580000000E+02       0.297953470000000E+02
      -0.820466540000000E+02       0.297952660000000E+02
      -0.820466540000000E+02       0.297952660000000E+02
      -0.820466200000000E+02       0.297944970000000E+02
      -0.820466200000000E+02       0.297944970000000E+02
      -0.820465670000000E+02       0.297932740000000E+02
      -0.820465670000000E+02       0.297932740000000E+02
      -0.820464620000000E+02       0.297908770000000E+02
      -0.820464620000000E+02       0.297908770000000E+02
      -0.820462670000000E+02       0.297847930000000E+02
      -0.820462670000000E+02       0.297847930000000E+02
      -0.820464250000000E+02       0.297847020000000E+02
      -0.820464250000000E+02       0.297847020000000E+02
      -0.820463990000000E+02       0.297819970000000E+02
      -0.820463990000000E+02       0.297819970000000E+02
      -0.820463470000000E+02       0.297808280000000E+02
      -0.820463470000000E+02       0.297808280000000E+02
      -0.820463990000000E+02       0.297805300000000E+02
      -0.820463990000000E+02       0.297805300000000E+02
      -0.820462160000000E+02       0.297783530000000E+02
      -0.820462160000000E+02       0.297783530000000E+02
      -0.820463400000000E+02       0.297777930000000E+02
      -0.820463400000000E+02       0.297777930000000E+02
      -0.820462950000000E+02       0.297751890000000E+02
      -0.820464020000000E+02       0.297611170000000E+02
      -0.820464020000000E+02       0.297611170000000E+02
      -0.820463240000000E+02       0.297588250000000E+02
      -0.820463240000000E+02       0.297588250000000E+02
      -0.820462290000000E+02       0.297539290000000E+02
      -0.820462290000000E+02       0.297539290000000E+02
      -0.820461120000000E+02       0.297471290000000E+02
      -0.820480100000000E+02       0.297300490000000E+02
      -0.820480100000000E+02       0.297300490000000E+02
      -0.820484830000000E+02       0.297270920000000E+02
      -0.820484830000000E+02       0.297270920000000E+02
      -0.820485880000000E+02       0.297250520000000E+02
      -0.820485880000000E+02       0.297250520000000E+02
      -0.820490530000000E+02       0.297204850000000E+02
      -0.820490530000000E+02       0.297204850000000E+02
      -0.820492440000000E+02       0.297186700000000E+02
      -0.820492440000000E+02       0.297186700000000E+02
      -0.820544540000000E+02       0.297186680000000E+02
      -0.820544540000000E+02       0.297186680000000E+02
      -0.820521850000000E+02       0.297285360000000E+02
      -0.820498740000000E+02       0.297308280000000E+02
      -0.820498480000000E+02       0.297322720000000E+02
      -0.820507140000000E+02       0.297352980000000E+02
      -0.820513970000000E+02       0.297358710000000E+02
      -0.820547320000000E+02       0.297364210000000E+02
      -0.820566760000000E+02       0.297447420000000E+02
      -0.820560980000000E+02       0.297468280000000E+02
      -0.820552310000000E+02       0.297474690000000E+02
      -0.820559010000000E+02       0.297502440000000E+02
      -0.820573310000000E+02       0.297510090000000E+02
      -0.820583810000000E+02       0.297506820000000E+02
      -0.820583810000000E+02       0.297506820000000E+02
      -0.820583300000000E+02       0.297502440000000E+02
      -0.820583300000000E+02       0.297502440000000E+02
      -0.820584890000000E+02       0.297488900000000E+02
      -0.820593560000000E+02       0.297490050000000E+02
      -0.820609290000000E+02       0.297512160000000E+02
      -0.820661040000000E+02       0.297560750000000E+02
      -0.820707010000000E+02       0.297593750000000E+02
      -0.820732230000000E+02       0.297604530000000E+02
      -0.820770320000000E+02       0.297612540000000E+02
      -0.820828900000000E+02       0.297612080000000E+02
      -0.820869350000000E+02       0.297602900000000E+02
      -0.820879070000000E+02       0.297608400000000E+02
      -0.820879070000000E+02       0.297608400000000E+02
      -0.820874080000000E+02       0.297620780000000E+02
      -0.820837310000000E+02       0.297636600000000E+02
      -0.820820760000000E+02       0.297636600000000E+02
      -0.820807630000000E+02       0.297652650000000E+02
      -0.820798170000000E+02       0.297675120000000E+02
      -0.820786900000000E+02       0.297750750000000E+02
      -0.820793470000000E+02       0.297762210000000E+02
      -0.820817910000000E+02       0.297782830000000E+02
      -0.820869380000000E+02       0.297791270000000E+02
      -0.820869380000000E+02       0.297791270000000E+02
      -0.820922220000000E+02       0.297791750000000E+02
      -0.820979240000000E+02       0.297810760000000E+02
      -0.821025490000000E+02       0.297838710000000E+02
      -0.821039410000000E+02       0.297838710000000E+02
      -0.821044650000000E+02       0.297832950000000E+02
      -0.821044650000000E+02       0.297832950000000E+02
      -0.821054730000000E+02       0.297832500000000E+02
      -0.821054730000000E+02       0.297832500000000E+02
      -0.821091230000000E+02       0.297830850000000E+02
      -0.821088890000000E+02       0.297907130000000E+02
      -0.821131410000000E+02       0.297906520000000E+02
      -0.821131410000000E+02       0.297906520000000E+02
      -0.821175520000000E+02       0.297905950000000E+02
      -0.821175970000000E+02       0.297981880000000E+02
      -0.821216700000000E+02       0.298053330000000E+02
      -0.821240540000000E+02       0.298052890000000E+02
      -0.821239350000000E+02       0.298220010000000E+02
      -0.821239350000000E+02       0.298220010000000E+02
      -0.821248240000000E+02       0.298237040000000E+02
      -0.821248240000000E+02       0.298237040000000E+02
      -0.821266050000000E+02       0.298236600000000E+02
      -0.821266050000000E+02       0.298236600000000E+02
      -0.821266450000000E+02       0.298236920000000E+02
      -0.821266450000000E+02       0.298236920000000E+02
      -0.821282010000000E+02       0.298236850000000E+02
      -0.821282010000000E+02       0.298236850000000E+02
      -0.821301280000000E+02       0.298236750000000E+02
      -0.821301280000000E+02       0.298236750000000E+02
      -0.821302410000000E+02       0.298254880000000E+02
      -0.821302410000000E+02       0.298254880000000E+02
      -0.821301720000000E+02       0.298308260000000E+02
      -0.821331270000000E+02       0.298308260000000E+02
      -0.821331260000000E+02       0.298359490000000E+02
      -0.821387040000000E+02       0.298359490000000E+02
      -0.821387040000000E+02       0.298359490000000E+02
      -0.821387050000000E+02       0.298358940000000E+02
      -0.821387050000000E+02       0.298358940000000E+02
      -0.821465610000000E+02       0.298358950000000E+02
      -0.821465610000000E+02       0.298387130000000E+02
      -0.821471000000000E+02       0.298387280000000E+02
      -0.821471000000000E+02       0.298387280000000E+02
      -0.821470860000000E+02       0.298387670000000E+02
      -0.821470860000000E+02       0.298387670000000E+02
      -0.821474290000000E+02       0.298387670000000E+02
      -0.821474290000000E+02       0.298387670000000E+02
      -0.821615770000000E+02       0.298387670000000E+02
      -0.821615770000000E+02       0.298387670000000E+02
      -0.821636920000000E+02       0.298396410000000E+02
      -0.821651380000000E+02       0.298395040000000E+02
      -0.821725000000000E+02       0.298371900000000E+02
      -0.821777580000000E+02       0.298382670000000E+02
      -0.821822530000000E+02       0.298410640000000E+02
      -0.821896670000000E+02       0.298479170000000E+02
      -0.821918750000000E+02       0.298484900000000E+02
