         1      -0.115346954629866E+03       0.411587397222222E+02
      -0.119058514000000E+03       0.397371900000000E+02
      -0.119058570000000E+03       0.397298730000000E+02
      -0.119068023000000E+03       0.397298680000000E+02
      -0.119068078000000E+03       0.397225750000000E+02
      -0.119077988000000E+03       0.397224410000000E+02
      -0.119077054000000E+03       0.396367580000000E+02
      -0.119089147000000E+03       0.396367770000000E+02
      -0.119089260000000E+03       0.396063940000000E+02
      -0.119090027000000E+03       0.395701630000000E+02
      -0.119090201000000E+03       0.395441720000000E+02
      -0.119090106000000E+03       0.395187410000000E+02
      -0.119117635000000E+03       0.395187420000000E+02
      -0.119117634000000E+03       0.395032760000000E+02
      -0.119117999000000E+03       0.394978900000000E+02
      -0.119118104000000E+03       0.394386990000000E+02
      -0.119118107000000E+03       0.394372880000000E+02
      -0.119118167000000E+03       0.394029000000000E+02
      -0.119118193000000E+03       0.393885160000000E+02
      -0.119099892000000E+03       0.393879160000000E+02
      -0.119100256000000E+03       0.393749170000000E+02
      -0.119099551000000E+03       0.393738650000000E+02
      -0.119081135000000E+03       0.393722220000000E+02
      -0.119080779000000E+03       0.393593740000000E+02
      -0.119062261000000E+03       0.393592930000000E+02
      -0.119062264000000E+03       0.393514850000000E+02
      -0.119062267000000E+03       0.393447460000000E+02
      -0.119043711000000E+03       0.393447090000000E+02
      -0.119043793000000E+03       0.393301480000000E+02
      -0.119025011000000E+03       0.393302030000000E+02
      -0.119025129000000E+03       0.393156490000000E+02
      -0.119006336000000E+03       0.393157830000000E+02
      -0.119006583000000E+03       0.392999710000000E+02
      -0.118988598000000E+03       0.393004360000000E+02
      -0.118988528000000E+03       0.392857950000000E+02
      -0.118965903000000E+03       0.392858980000000E+02
      -0.118965831000000E+03       0.392726440000000E+02
      -0.118965916000000E+03       0.392711580000000E+02
      -0.118947239000000E+03       0.392710690000000E+02
      -0.118947263000000E+03       0.392565150000000E+02
      -0.118928627000000E+03       0.392566810000000E+02
      -0.118929012000000E+03       0.392499200000000E+02
      -0.118928385000000E+03       0.392424230000000E+02
      -0.118909919000000E+03       0.392425270000000E+02
      -0.118909911000000E+03       0.392277220000000E+02
      -0.118890479000000E+03       0.392277530000000E+02
      -0.118890972000000E+03       0.391981880000000E+02
      -0.118867900000000E+03       0.391978080000000E+02
      -0.118868032000000E+03       0.391861050000000E+02
      -0.118849102000000E+03       0.391860380000000E+02
      -0.118848902000000E+03       0.391712350000000E+02
      -0.118848902000000E+03       0.391712350000000E+02
      -0.118831015000000E+03       0.391711280000000E+02
      -0.118831015000000E+03       0.391711280000000E+02
      -0.118831022000000E+03       0.391555980000000E+02
      -0.118810399000000E+03       0.391554800000000E+02
      -0.118810536000000E+03       0.391417740000000E+02
      -0.118792738000000E+03       0.391415480000000E+02
      -0.118792738000000E+03       0.391415480000000E+02
      -0.118792427000000E+03       0.391190270000000E+02
      -0.118792427000000E+03       0.391190270000000E+02
      -0.118792320000000E+03       0.391124250000000E+02
      -0.118788445000000E+03       0.391123400000000E+02
      -0.118788445000000E+03       0.391123400000000E+02
      -0.118771667000000E+03       0.391121210000000E+02
      -0.118754014000000E+03       0.391120230000000E+02
      -0.118753835000000E+03       0.390746300000000E+02
      -0.118753835000000E+03       0.390746300000000E+02
      -0.118761558000000E+03       0.390746070000000E+02
      -0.118761558000000E+03       0.390746070000000E+02
      -0.118780904000000E+03       0.390745500000000E+02
      -0.118780904000000E+03       0.390745500000000E+02
      -0.118894739000000E+03       0.390741160000000E+02
      -0.118894739000000E+03       0.390741160000000E+02
      -0.118894805000000E+03       0.390741450000000E+02
      -0.118894805000000E+03       0.390741450000000E+02
      -0.118929738000000E+03       0.390736990000000E+02
      -0.118932397000000E+03       0.390696560000000E+02
      -0.118950681000000E+03       0.390425200000000E+02
      -0.118977037000000E+03       0.390034030000000E+02
      -0.118978627000000E+03       0.389999190000000E+02
      -0.118994354000000E+03       0.389754630000000E+02
      -0.119009097000000E+03       0.389523160000000E+02
      -0.119014837000000E+03       0.389433260000000E+02
      -0.119014530000000E+03       0.388512990000000E+02
      -0.119002723000000E+03       0.388513050000000E+02
      -0.118902123000000E+03       0.388521590000000E+02
      -0.118901831000000E+03       0.387649780000000E+02
      -0.118907023000000E+03       0.387650800000000E+02
      -0.118907043000000E+03       0.387593370000000E+02
      -0.118906963000000E+03       0.386249180000000E+02
      -0.118906315000000E+03       0.386022640000000E+02
      -0.118905838000000E+03       0.385142280000000E+02
      -0.118906507000000E+03       0.384872280000000E+02
      -0.118906507000000E+03       0.384872280000000E+02
      -0.118906864000000E+03       0.384146770000000E+02
      -0.118976378000000E+03       0.384150050000000E+02
      -0.119125982000000E+03       0.384140410000000E+02
      -0.119156993066386E+03       0.384147463426822E+02
      -0.119156993066386E+03       0.384147463426822E+02
      -0.119234966000000E+03       0.384689970000000E+02
      -0.119250988000000E+03       0.384807800000000E+02
      -0.119279262000000E+03       0.384999140000000E+02
      -0.119328395396063E+03       0.385347621430619E+02
      -0.119328395396063E+03       0.385347621430619E+02
      -0.119328924000000E+03       0.385446020000000E+02
      -0.119329247000000E+03       0.385876700000000E+02
      -0.119329262000000E+03       0.386484710000000E+02
      -0.119347812000000E+03       0.386485200000000E+02
      -0.119349884000000E+03       0.387291930000000E+02
      -0.119357500000000E+03       0.387291250000000E+02
      -0.119357491000000E+03       0.387360850000000E+02
      -0.119387382000000E+03       0.387362630000000E+02
      -0.119387289000000E+03       0.387332700000000E+02
      -0.119406280000000E+03       0.387333620000000E+02
      -0.119406264000000E+03       0.387367910000000E+02
      -0.119406110000000E+03       0.387622920000000E+02
      -0.119406122000000E+03       0.387655520000000E+02
      -0.119403382000000E+03       0.387655610000000E+02
      -0.119403908000000E+03       0.388091110000000E+02
      -0.119412861000000E+03       0.388089140000000E+02
      -0.119412869000000E+03       0.388237110000000E+02
      -0.119419058000000E+03       0.388233860000000E+02
      -0.119419058000000E+03       0.388233860000000E+02
      -0.119419136000000E+03       0.388233430000000E+02
      -0.119419136000000E+03       0.388233430000000E+02
      -0.119421781000000E+03       0.388233110000000E+02
      -0.119421766000000E+03       0.388465360000000E+02
      -0.119421884000000E+03       0.388527040000000E+02
      -0.119439890000000E+03       0.388526070000000E+02
      -0.119439535000000E+03       0.388820000000000E+02
      -0.119421903000000E+03       0.388821350000000E+02
      -0.119420878000000E+03       0.389519870000000E+02
      -0.119420838000000E+03       0.389547160000000E+02
      -0.119402498000000E+03       0.389546480000000E+02
      -0.119401650000000E+03       0.389833240000000E+02
      -0.119348039000000E+03       0.389836370000000E+02
      -0.119347875000000E+03       0.389872020000000E+02
      -0.119343577000000E+03       0.389872130000000E+02
      -0.119343583000000E+03       0.389905440000000E+02
      -0.119337134000000E+03       0.389907660000000E+02
      -0.119310703000000E+03       0.389907230000000E+02
      -0.119310438000000E+03       0.390139930000000E+02
      -0.119310381000000E+03       0.390269640000000E+02
      -0.119311073000000E+03       0.390343320000000E+02
      -0.119311582000000E+03       0.390575090000000E+02
      -0.119311714000000E+03       0.390836150000000E+02
      -0.119348141000000E+03       0.390838080000000E+02
      -0.119348912000000E+03       0.390847820000000E+02
      -0.119396026000000E+03       0.390851690000000E+02
      -0.119542811000000E+03       0.390857670000000E+02
      -0.119550988000000E+03       0.390857910000000E+02
      -0.119550988000000E+03       0.390857910000000E+02
      -0.119548387000000E+03       0.390905650000000E+02
      -0.119550030000000E+03       0.390917780000000E+02
      -0.119551468000000E+03       0.390939510000000E+02
      -0.119551703000000E+03       0.390963760000000E+02
      -0.119551204000000E+03       0.390995090000000E+02
      -0.119552172000000E+03       0.391011110000000E+02
      -0.119556682000000E+03       0.391056910000000E+02
      -0.119557457000000E+03       0.391094830000000E+02
      -0.119557457000000E+03       0.391094830000000E+02
      -0.119558779000000E+03       0.391108100000000E+02
      -0.119558984000000E+03       0.391143100000000E+02
      -0.119558133000000E+03       0.391164140000000E+02
      -0.119557986000000E+03       0.391181990000000E+02
      -0.119558896000000E+03       0.391241000000000E+02
      -0.119561357000000E+03       0.391320030000000E+02
      -0.119561269000000E+03       0.391328270000000E+02
      -0.119560476000000E+03       0.391335810000000E+02
      -0.119561211000000E+03       0.391364640000000E+02
      -0.119567203000000E+03       0.391401010000000E+02
      -0.119569788000000E+03       0.391421590000000E+02
      -0.119571404000000E+03       0.391443550000000E+02
      -0.119572873000000E+03       0.391480150000000E+02
      -0.119572169000000E+03       0.391530020000000E+02
      -0.119572169000000E+03       0.391530020000000E+02
      -0.119574109000000E+03       0.391539620000000E+02
      -0.119574696000000E+03       0.391546490000000E+02
      -0.119574608000000E+03       0.391553350000000E+02
      -0.119566852000000E+03       0.391652860000000E+02
      -0.119560535000000E+03       0.391787380000000E+02
      -0.119560212000000E+03       0.391897400000000E+02
      -0.119562417000000E+03       0.391954420000000E+02
      -0.119562417000000E+03       0.391954420000000E+02
      -0.119579827000000E+03       0.391954390000000E+02
      -0.119603283000000E+03       0.391954760000000E+02
      -0.119648497000000E+03       0.391952710000000E+02
      -0.119648851000000E+03       0.391952830000000E+02
      -0.119660338000000E+03       0.392001990000000E+02
      -0.119682099000000E+03       0.392092710000000E+02
      -0.119712645000000E+03       0.392508710000000E+02
      -0.119712645000000E+03       0.392508710000000E+02
      -0.119678660000000E+03       0.392591110000000E+02
      -0.119647347000000E+03       0.392665680000000E+02
      -0.119635410000000E+03       0.392715920000000E+02
      -0.119630226000000E+03       0.392743120000000E+02
      -0.119626010000000E+03       0.392755200000000E+02
      -0.119556502000000E+03       0.393048050000000E+02
      -0.119482086000000E+03       0.393360540000000E+02
      -0.119478805000000E+03       0.393374140000000E+02
      -0.119394406000000E+03       0.394609150000000E+02
      -0.119388758000000E+03       0.394691790000000E+02
      -0.119300824000000E+03       0.395967070000000E+02
      -0.119293602000000E+03       0.396071510000000E+02
      -0.119283637000000E+03       0.396215610000000E+02
      -0.119283637000000E+03       0.396215610000000E+02
      -0.119277358000000E+03       0.396216200000000E+02
      -0.119258905000000E+03       0.396214700000000E+02
