         1      -0.102635043741763E+03       0.362141434382716E+02
      -0.936798281179778E+02       0.305997583433050E+02
      -0.936812345432835E+02       0.305961016407805E+02
      -0.936839025486466E+02       0.305930698100950E+02
      -0.936843286724151E+02       0.305925855775162E+02
      -0.936843478943955E+02       0.305925791701893E+02
      -0.936872821622866E+02       0.305916010808923E+02
      -0.936895340000000E+02       0.305927590000000E+02
      -0.936928690000000E+02       0.305943820000000E+02
      -0.937124540000000E+02       0.305884790000000E+02
      -0.937210785952506E+02       0.305804041596514E+02
      -0.937276576315849E+02       0.305742444887910E+02
      -0.937278440000000E+02       0.305740700000000E+02
      -0.937278400973419E+02       0.305737680218707E+02
      -0.937278069612390E+02       0.305712040313839E+02
      -0.937277472456134E+02       0.305665833825178E+02
      -0.937277460000000E+02       0.305664870000000E+02
      -0.937258470000000E+02       0.305569780000000E+02
      -0.937287643262236E+02       0.305464031281215E+02
      -0.937291950000000E+02       0.305448420000000E+02
      -0.937365877606076E+02       0.305413167669846E+02
      -0.937402530000000E+02       0.305395690000000E+02
      -0.937389095264808E+02       0.305378385124603E+02
      -0.937327930000000E+02       0.305299600000000E+02
      -0.937277210000000E+02       0.305256710000000E+02
      -0.937187113052618E+02       0.305208907985003E+02
      -0.937143220000000E+02       0.305185620000000E+02
      -0.937101170000000E+02       0.305064000000000E+02
      -0.937131936443049E+02       0.305005880918282E+02
      -0.937166780000000E+02       0.304940060000000E+02
      -0.937136521608338E+02       0.304838785305557E+02
      -0.937114469412847E+02       0.304764976711068E+02
      -0.937105954241868E+02       0.304736476473889E+02
      -0.937097031570035E+02       0.304706612333270E+02
      -0.937088993726686E+02       0.304679709709424E+02
      -0.937058450000000E+02       0.304577480000000E+02
      -0.936978280000000E+02       0.304438380000000E+02
      -0.936978000000000E+02       0.304405830000000E+02
      -0.936988622342415E+02       0.304382607135884E+02
      -0.937022203039979E+02       0.304309192069226E+02
      -0.937026650000000E+02       0.304299470000000E+02
      -0.937223140000000E+02       0.304207290000000E+02
      -0.937294860464841E+02       0.304133425928581E+02
      -0.937380252917033E+02       0.304045481236626E+02
      -0.937383218055255E+02       0.304042427475306E+02
      -0.937453330000000E+02       0.303970220000000E+02
      -0.937512433786154E+02       0.303963112827812E+02
      -0.937514370000000E+02       0.303962880000000E+02
      -0.937547872833322E+02       0.303931274061858E+02
      -0.937574672058112E+02       0.303905992180983E+02
      -0.937576540000000E+02       0.303904230000000E+02
      -0.937578726224623E+02       0.303896102102679E+02
      -0.937584709345731E+02       0.303873858187983E+02
      -0.937585540000000E+02       0.303870770000000E+02
      -0.937580919910384E+02       0.303842338214119E+02
      -0.937580321888079E+02       0.303838658016647E+02
      -0.937579313932012E+02       0.303832455108594E+02
      -0.937558942683594E+02       0.303707091528809E+02
      -0.937560447406130E+02       0.303659283145133E+02
      -0.937561072311080E+02       0.303639428524199E+02
      -0.937563520000000E+02       0.303561660000000E+02
      -0.937585199459927E+02       0.303509354582851E+02
      -0.937606583516493E+02       0.303457761876999E+02
      -0.937632445720347E+02       0.303395364872387E+02
      -0.937658220000000E+02       0.303333180000000E+02
      -0.937642650000000E+02       0.303302230000000E+02
      -0.937606909551591E+02       0.303299515650476E+02
      -0.937603280000000E+02       0.303299240000000E+02
      -0.937479212442321E+02       0.303149353954313E+02
      -0.937438300020498E+02       0.303099927647862E+02
      -0.937411601717324E+02       0.303067673421503E+02
      -0.937386990000000E+02       0.303037940000000E+02
      -0.937349661613692E+02       0.303015613608300E+02
      -0.937293902876324E+02       0.302982263883484E+02
      -0.937242200000000E+02       0.302951340000000E+02
      -0.937186844744518E+02       0.302950099793883E+02
      -0.937143194301160E+02       0.302942824710591E+02
      -0.937131121917496E+02       0.302931849793150E+02
      -0.937111184002348E+02       0.302913724377425E+02
      -0.937099496927596E+02       0.302899287412135E+02
      -0.937086448730435E+02       0.302883169061435E+02
      -0.937084480010467E+02       0.302876278541550E+02
      -0.937075905199804E+02       0.302846266704228E+02
      -0.937066078519775E+02       0.302811873324126E+02
      -0.937066358172335E+02       0.302809146704890E+02
      -0.937071898563851E+02       0.302755127753400E+02
      -0.937091320000000E+02       0.302718270000000E+02
      -0.937075388034562E+02       0.302530870363553E+02
      -0.937072710000000E+02       0.302499370000000E+02
      -0.937056377670787E+02       0.302445737556948E+02
      -0.937056377670787E+02       0.302445737556948E+02
      -0.937167400000000E+02       0.302443180000000E+02
      -0.937167400000000E+02       0.302443180000000E+02
      -0.937177250000000E+02       0.302443030000000E+02
      -0.937177250000000E+02       0.302443030000000E+02
      -0.937551100000000E+02       0.302438540000000E+02
      -0.937551100000000E+02       0.302438540000000E+02
      -0.937645740000000E+02       0.302437590000000E+02
      -0.937645740000000E+02       0.302437590000000E+02
      -0.937710140000000E+02       0.302436940000000E+02
      -0.937908070000000E+02       0.302436790000000E+02
      -0.938224890000000E+02       0.302434230000000E+02
      -0.938489700000000E+02       0.302432470000000E+02
      -0.938489700000000E+02       0.302432470000000E+02
      -0.938729010000000E+02       0.302429250000000E+02
      -0.938729010000000E+02       0.302429250000000E+02
      -0.938952920000000E+02       0.302427360000000E+02
      -0.939014520000000E+02       0.302426720000000E+02
      -0.939014520000000E+02       0.302426720000000E+02
      -0.939013720000000E+02       0.302502080000000E+02
      -0.939013720000000E+02       0.302502080000000E+02
      -0.939013790000000E+02       0.302504430000000E+02
      -0.939013790000000E+02       0.302504430000000E+02
      -0.938995110000000E+02       0.302726010000000E+02
      -0.938986660000000E+02       0.302891090000000E+02
      -0.938986660000000E+02       0.302891090000000E+02
      -0.938983580000000E+02       0.302918140000000E+02
      -0.938983580000000E+02       0.302918140000000E+02
      -0.938948230000000E+02       0.303443470000000E+02
      -0.938938460000000E+02       0.303604160000000E+02
      -0.938907930000000E+02       0.304109880000000E+02
      -0.938907930000000E+02       0.304109880000000E+02
      -0.938908150000000E+02       0.304111230000000E+02
      -0.938908150000000E+02       0.304111230000000E+02
      -0.938891910000000E+02       0.304384460000000E+02
      -0.938868990000000E+02       0.304759530000000E+02
      -0.938867670000000E+02       0.304781170000000E+02
      -0.938867670000000E+02       0.304781170000000E+02
      -0.938861810000000E+02       0.304879730000000E+02
      -0.938861810000000E+02       0.304879730000000E+02
      -0.938833200000000E+02       0.305337960000000E+02
      -0.938829220000000E+02       0.305411410000000E+02
      -0.938829220000000E+02       0.305411410000000E+02
      -0.938812950000000E+02       0.305696000000000E+02
      -0.938812950000000E+02       0.305696000000000E+02
      -0.938787560000000E+02       0.306125300000000E+02
      -0.938771670000000E+02       0.306402130000000E+02
      -0.938763660000000E+02       0.306527540000000E+02
      -0.938750620000000E+02       0.306757420000000E+02
      -0.938726400000000E+02       0.307293840000000E+02
      -0.938722130000000E+02       0.307379920000000E+02
      -0.938721650000000E+02       0.307388590000000E+02
      -0.938721650000000E+02       0.307388590000000E+02
      -0.938722450000000E+02       0.307389510000000E+02
      -0.938722450000000E+02       0.307389510000000E+02
      -0.938722460000000E+02       0.307393400000000E+02
      -0.938722460000000E+02       0.307393400000000E+02
      -0.938694070000000E+02       0.308291610000000E+02
      -0.938673440000000E+02       0.308919680000000E+02
      -0.938663550000000E+02       0.309255740000000E+02
      -0.938662180000000E+02       0.309301860000000E+02
      -0.938662180000000E+02       0.309301860000000E+02
      -0.938657110000000E+02       0.309472180000000E+02
      -0.938685890000000E+02       0.309604780000000E+02
      -0.938685890000000E+02       0.309604780000000E+02
      -0.938698120000000E+02       0.309661210000000E+02
      -0.938889290000000E+02       0.310550430000000E+02
      -0.939111260000000E+02       0.311580710000000E+02
      -0.939111260000000E+02       0.311580710000000E+02
      -0.938431960000000E+02       0.311620110000000E+02
      -0.938431960000000E+02       0.311620110000000E+02
      -0.938422630000000E+02       0.311620800000000E+02
      -0.938422630000000E+02       0.311620800000000E+02
      -0.938155330000000E+02       0.311636760000000E+02
      -0.937344710000000E+02       0.311682710000000E+02
      -0.937314760000000E+02       0.311684460000000E+02
      -0.936727140000000E+02       0.311720100000000E+02
      -0.936513330000000E+02       0.311732190000000E+02
      -0.936003080000000E+02       0.311761580000000E+02
END
       162      -0.940083919905716E+02       0.307388579876543E+02
      -0.939666220000000E+02       0.311477360000000E+02
      -0.939385140000000E+02       0.311529900000000E+02
      -0.939111260000000E+02       0.311580710000000E+02
      -0.939111260000000E+02       0.311580710000000E+02
      -0.938889290000000E+02       0.310550430000000E+02
      -0.938698120000000E+02       0.309661210000000E+02
      -0.938685890000000E+02       0.309604780000000E+02
      -0.938685890000000E+02       0.309604780000000E+02
      -0.938657110000000E+02       0.309472180000000E+02
      -0.938662180000000E+02       0.309301860000000E+02
      -0.938662180000000E+02       0.309301860000000E+02
      -0.938663550000000E+02       0.309255740000000E+02
      -0.938673440000000E+02       0.308919680000000E+02
      -0.938694070000000E+02       0.308291610000000E+02
      -0.938722460000000E+02       0.307393400000000E+02
      -0.938722460000000E+02       0.307393400000000E+02
      -0.938722450000000E+02       0.307389510000000E+02
      -0.938722450000000E+02       0.307389510000000E+02
      -0.938721650000000E+02       0.307388590000000E+02
      -0.938721650000000E+02       0.307388590000000E+02
      -0.938722130000000E+02       0.307379920000000E+02
      -0.938726400000000E+02       0.307293840000000E+02
      -0.938750620000000E+02       0.306757420000000E+02
      -0.938763660000000E+02       0.306527540000000E+02
      -0.938771670000000E+02       0.306402130000000E+02
      -0.938787560000000E+02       0.306125300000000E+02
      -0.938812950000000E+02       0.305696000000000E+02
      -0.938812950000000E+02       0.305696000000000E+02
      -0.938829220000000E+02       0.305411410000000E+02
      -0.938829220000000E+02       0.305411410000000E+02
      -0.938833200000000E+02       0.305337960000000E+02
      -0.938861810000000E+02       0.304879730000000E+02
      -0.938861810000000E+02       0.304879730000000E+02
      -0.938867670000000E+02       0.304781170000000E+02
      -0.938867670000000E+02       0.304781170000000E+02
      -0.938868990000000E+02       0.304759530000000E+02
      -0.938891910000000E+02       0.304384460000000E+02
      -0.938908150000000E+02       0.304111230000000E+02
      -0.938908150000000E+02       0.304111230000000E+02
