         1      -0.114103107683231E+03       0.482498107716049E+02
      -0.110279765000000E+03       0.467097170000000E+02
      -0.110273374000000E+03       0.467106400000000E+02
      -0.110273374000000E+03       0.467106400000000E+02
      -0.110273255000000E+03       0.465980030000000E+02
      -0.110273255000000E+03       0.465980030000000E+02
      -0.110273257000000E+03       0.465954660000000E+02
      -0.110273257000000E+03       0.465954660000000E+02
      -0.110273411000000E+03       0.465190510000000E+02
      -0.110273411000000E+03       0.465190510000000E+02
      -0.110273116000000E+03       0.464991920000000E+02
      -0.110273116000000E+03       0.464991920000000E+02
      -0.110273276000000E+03       0.464899000000000E+02
      -0.110281711000000E+03       0.464898960000000E+02
      -0.110281244000000E+03       0.464312660000000E+02
      -0.110281244000000E+03       0.464312660000000E+02
      -0.110281269000000E+03       0.464311170000000E+02
      -0.110281269000000E+03       0.464311170000000E+02
      -0.110281640000000E+03       0.463811310000000E+02
      -0.110281307000000E+03       0.463056220000000E+02
      -0.110281858000000E+03       0.462205190000000E+02
      -0.110281858000000E+03       0.462205190000000E+02
      -0.110281860000000E+03       0.461842100000000E+02
      -0.110281860000000E+03       0.461842100000000E+02
      -0.110409285000000E+03       0.461842180000000E+02
      -0.110409172000000E+03       0.461918670000000E+02
      -0.110527065000000E+03       0.461919610000000E+02
      -0.110527065000000E+03       0.461919610000000E+02
      -0.110532634000000E+03       0.461919610000000E+02
      -0.110532634000000E+03       0.461919610000000E+02
      -0.110625757000000E+03       0.461925220000000E+02
      -0.110783982000000E+03       0.461924080000000E+02
      -0.110783982000000E+03       0.461924080000000E+02
      -0.110790022000000E+03       0.461925670000000E+02
      -0.110790022000000E+03       0.461925670000000E+02
      -0.110864058000000E+03       0.461924910000000E+02
      -0.110864058000000E+03       0.461924910000000E+02
      -0.111059079000000E+03       0.461928910000000E+02
      -0.111059079000000E+03       0.461928910000000E+02
      -0.111059970000000E+03       0.461928920000000E+02
      -0.111062560000000E+03       0.461928970000000E+02
      -0.111062560000000E+03       0.461928970000000E+02
      -0.111060511000000E+03       0.462006860000000E+02
      -0.111062109000000E+03       0.462026550000000E+02
      -0.111061828000000E+03       0.462051330000000E+02
      -0.111060107000000E+03       0.462102940000000E+02
      -0.111062212000000E+03       0.462192900000000E+02
      -0.111061831000000E+03       0.462208650000000E+02
      -0.111066148000000E+03       0.462275430000000E+02
      -0.111072299000000E+03       0.462332780000000E+02
      -0.111081039000000E+03       0.462337810000000E+02
      -0.111082780000000E+03       0.462352930000000E+02
      -0.111083462000000E+03       0.462364490000000E+02
      -0.111082845000000E+03       0.462392630000000E+02
      -0.111080255000000E+03       0.462440930000000E+02
      -0.111077948000000E+03       0.462471140000000E+02
      -0.111078496000000E+03       0.462503630000000E+02
      -0.111082311000000E+03       0.462502010000000E+02
      -0.111084994000000E+03       0.462508130000000E+02
      -0.111084994000000E+03       0.462508130000000E+02
      -0.111088496000000E+03       0.462530670000000E+02
      -0.111092588000000E+03       0.462566290000000E+02
      -0.111095121000000E+03       0.462575160000000E+02
      -0.111100621000000E+03       0.462574050000000E+02
      -0.111107187000000E+03       0.462584650000000E+02
      -0.111108491000000E+03       0.462590210000000E+02
      -0.111107932000000E+03       0.462598440000000E+02
      -0.111107932000000E+03       0.462598440000000E+02
      -0.111108213000000E+03       0.462605630000000E+02
      -0.111108213000000E+03       0.462605630000000E+02
      -0.111108618000000E+03       0.462614020000000E+02
      -0.111108618000000E+03       0.462614020000000E+02
      -0.111107210000000E+03       0.462630230000000E+02
      -0.111107466000000E+03       0.462643030000000E+02
      -0.111111381000000E+03       0.462656150000000E+02
      -0.111113493000000E+03       0.462654780000000E+02
      -0.111113493000000E+03       0.462654780000000E+02
      -0.111114842000000E+03       0.462655160000000E+02
      -0.111114842000000E+03       0.462655160000000E+02
      -0.111116413000000E+03       0.462663280000000E+02
      -0.111116413000000E+03       0.462663280000000E+02
      -0.111118293000000E+03       0.462672870000000E+02
      -0.111118293000000E+03       0.462672870000000E+02
      -0.111123265000000E+03       0.462715430000000E+02
      -0.111125131000000E+03       0.462722200000000E+02
      -0.111126138000000E+03       0.462756530000000E+02
      -0.111118506000000E+03       0.462951450000000E+02
      -0.111120449000000E+03       0.463012320000000E+02
      -0.111120282000000E+03       0.463061400000000E+02
      -0.111117981000000E+03       0.463169300000000E+02
      -0.111113095000000E+03       0.463194010000000E+02
      -0.111109815000000E+03       0.463223510000000E+02
      -0.111108212000000E+03       0.463260540000000E+02
      -0.111098618000000E+03       0.463359660000000E+02
      -0.111094318000000E+03       0.463375650000000E+02
      -0.111093330000000E+03       0.463395090000000E+02
      -0.111094482000000E+03       0.463417550000000E+02
      -0.111094484000000E+03       0.463440840000000E+02
      -0.111088142000000E+03       0.463466310000000E+02
      -0.111082581000000E+03       0.463474180000000E+02
      -0.111079626000000E+03       0.463466190000000E+02
      -0.111075525000000E+03       0.463468060000000E+02
      -0.111069172000000E+03       0.463514120000000E+02
      -0.111068229000000E+03       0.463535350000000E+02
      -0.111068411000000E+03       0.463613760000000E+02
      -0.111068686000000E+03       0.463628660000000E+02
      -0.111070086000000E+03       0.463637980000000E+02
      -0.111071084000000E+03       0.463657210000000E+02
      -0.111072424000000E+03       0.463706260000000E+02
      -0.111072124000000E+03       0.463731000000000E+02
      -0.111071218000000E+03       0.463754200000000E+02
      -0.111067794000000E+03       0.463790620000000E+02
      -0.111063727000000E+03       0.463818180000000E+02
      -0.111063684000000E+03       0.463834640000000E+02
      -0.111066249000000E+03       0.463902520000000E+02
      -0.111064347000000E+03       0.463936020000000E+02
      -0.111059219000000E+03       0.463956890000000E+02
      -0.111057210000000E+03       0.463977720000000E+02
      -0.111056817000000E+03       0.463988860000000E+02
      -0.111057165000000E+03       0.464008710000000E+02
      -0.111057165000000E+03       0.464008710000000E+02
      -0.111057211000000E+03       0.464034500000000E+02
      -0.111061191000000E+03       0.464081320000000E+02
      -0.111063349000000E+03       0.464098800000000E+02
      -0.111068029000000E+03       0.464101560000000E+02
      -0.111077003000000E+03       0.464134200000000E+02
      -0.111078263000000E+03       0.464142490000000E+02
      -0.111079363000000E+03       0.464166910000000E+02
      -0.111082117000000E+03       0.464189460000000E+02
      -0.111089454000000E+03       0.464231700000000E+02
      -0.111093973000000E+03       0.464233980000000E+02
      -0.111096871000000E+03       0.464289140000000E+02
      -0.111096871000000E+03       0.464289140000000E+02
      -0.111097420000000E+03       0.464315810000000E+02
      -0.111098789000000E+03       0.464336350000000E+02
      -0.111102753000000E+03       0.464345080000000E+02
      -0.111111246000000E+03       0.464352450000000E+02
      -0.111115879000000E+03       0.464381490000000E+02
      -0.111122033000000E+03       0.464388000000000E+02
      -0.111125780000000E+03       0.464401480000000E+02
      -0.111126362000000E+03       0.464413220000000E+02
      -0.111119818000000E+03       0.464487570000000E+02
      -0.111122487000000E+03       0.464526160000000E+02
      -0.111123338000000E+03       0.464527120000000E+02
      -0.111126198000000E+03       0.464526820000000E+02
      -0.111130559000000E+03       0.464516930000000E+02
      -0.111132165000000E+03       0.464499340000000E+02
      -0.111140762000000E+03       0.464497910000000E+02
      -0.111148603000000E+03       0.464509540000000E+02
      -0.111153835000000E+03       0.464485120000000E+02
      -0.111158281000000E+03       0.464496800000000E+02
      -0.111162445000000E+03       0.464492130000000E+02
      -0.111173576000000E+03       0.464465420000000E+02
      -0.111174555000000E+03       0.464460890000000E+02
      -0.111176183000000E+03       0.464442080000000E+02
      -0.111175937000000E+03       0.464394640000000E+02
      -0.111176409000000E+03       0.464376340000000E+02
      -0.111178340000000E+03       0.464357130000000E+02
      -0.111188630000000E+03       0.464300220000000E+02
      -0.111193444000000E+03       0.464289800000000E+02
      -0.111208572000000E+03       0.464270700000000E+02
      -0.111209341000000E+03       0.464270440000000E+02
      -0.111210347000000E+03       0.464280170000000E+02
      -0.111211456000000E+03       0.464283440000000E+02
      -0.111218224000000E+03       0.464298910000000E+02
      -0.111227804000000E+03       0.464286280000000E+02
      -0.111231650000000E+03       0.464314460000000E+02
      -0.111233657000000E+03       0.464346870000000E+02
      -0.111234674000000E+03       0.464352720000000E+02
      -0.111246288000000E+03       0.464379970000000E+02
      -0.111250331000000E+03       0.464439100000000E+02
      -0.111249937000000E+03       0.464524360000000E+02
      -0.111248868000000E+03       0.464533040000000E+02
      -0.111247499000000E+03       0.464571180000000E+02
      -0.111250519000000E+03       0.464659020000000E+02
      -0.111251912000000E+03       0.464761510000000E+02
      -0.111254529000000E+03       0.464771260000000E+02
      -0.111255932000000E+03       0.464785360000000E+02
      -0.111256799000000E+03       0.464811860000000E+02
      -0.111254512000000E+03       0.464845040000000E+02
      -0.111253001000000E+03       0.464877550000000E+02
      -0.111256525000000E+03       0.464962770000000E+02
      -0.111256762000000E+03       0.464980530000000E+02
      -0.111258554000000E+03       0.464995640000000E+02
      -0.111260447000000E+03       0.464995990000000E+02
      -0.111264574000000E+03       0.464980940000000E+02
      -0.111265130000000E+03       0.464973800000000E+02
      -0.111265130000000E+03       0.464973800000000E+02
      -0.111266653000000E+03       0.464964430000000E+02
      -0.111266653000000E+03       0.464964430000000E+02
      -0.111269648000000E+03       0.464983460000000E+02
      -0.111269648000000E+03       0.464983460000000E+02
      -0.111269300000000E+03       0.464991410000000E+02
      -0.111269300000000E+03       0.464991410000000E+02
      -0.111271117000000E+03       0.465019380000000E+02
      -0.111271117000000E+03       0.465019380000000E+02
      -0.111272738000000E+03       0.465031280000000E+02
      -0.111272738000000E+03       0.465031280000000E+02
      -0.111272836000000E+03       0.465056650000000E+02
      -0.111272836000000E+03       0.465056650000000E+02
      -0.111274755000000E+03       0.465074260000000E+02
      -0.111274755000000E+03       0.465074260000000E+02
      -0.111274821000000E+03       0.465078140000000E+02
      -0.111274821000000E+03       0.465078140000000E+02
      -0.111275946000000E+03       0.465087060000000E+02
      -0.111275946000000E+03       0.465087060000000E+02
      -0.111276600000000E+03       0.465152040000000E+02
      -0.111276600000000E+03       0.465152040000000E+02
      -0.111277694000000E+03       0.465185140000000E+02
