         1      -0.109677556140428E+03       0.444431530493827E+02
      -0.107502318000000E+03       0.430424590000000E+02
      -0.107502318000000E+03       0.430424590000000E+02
      -0.107502557000000E+03       0.430544610000000E+02
      -0.107502557000000E+03       0.430544610000000E+02
      -0.107502327000000E+03       0.431280600000000E+02
      -0.107516728000000E+03       0.431279600000000E+02
      -0.107516929000000E+03       0.432131600000000E+02
      -0.107516929000000E+03       0.432131600000000E+02
      -0.107515729000000E+03       0.432130600000000E+02
      -0.107515729000000E+03       0.432130600000000E+02
      -0.107515777000000E+03       0.432189250000000E+02
      -0.107515777000000E+03       0.432189250000000E+02
      -0.107515745000000E+03       0.432191080000000E+02
      -0.107515745000000E+03       0.432191080000000E+02
      -0.107516147000000E+03       0.433261270000000E+02
      -0.107516147000000E+03       0.433261270000000E+02
      -0.107516228000000E+03       0.433328110000000E+02
      -0.107516228000000E+03       0.433328110000000E+02
      -0.107517031000000E+03       0.434726590000000E+02
      -0.107535032000000E+03       0.434727590000000E+02
      -0.107534897000000E+03       0.435013620000000E+02
      -0.107534897000000E+03       0.435013620000000E+02
      -0.107474371000000E+03       0.435017370000000E+02
      -0.107474174000000E+03       0.435014070000000E+02
      -0.107449653000000E+03       0.435018970000000E+02
      -0.107250624000000E+03       0.435016240000000E+02
      -0.107237245000000E+03       0.435011510000000E+02
      -0.107230481000000E+03       0.435003440000000E+02
      -0.107121253000000E+03       0.435005050000000E+02
      -0.107121253000000E+03       0.435005050000000E+02
      -0.107118332000000E+03       0.435004380000000E+02
END
        14      -0.105515853381744E+03       0.430464267037037E+02
      -0.104899941000000E+03       0.434996400000000E+02
      -0.104899817000000E+03       0.434806380000000E+02
      -0.104899303000000E+03       0.434779870000000E+02
      -0.104898761000000E+03       0.434017310000000E+02
      -0.104898761000000E+03       0.434017310000000E+02
      -0.104898723000000E+03       0.433971350000000E+02
      -0.104898723000000E+03       0.433971350000000E+02
      -0.104898729000000E+03       0.433883070000000E+02
      -0.104898729000000E+03       0.433883070000000E+02
      -0.104898698000000E+03       0.433876200000000E+02
      -0.104898698000000E+03       0.433876200000000E+02
      -0.104898667000000E+03       0.433749700000000E+02
      -0.104897957000000E+03       0.433686000000000E+02
      -0.104897832000000E+03       0.433545440000000E+02
      -0.104898463000000E+03       0.433045960000000E+02
      -0.104896966000000E+03       0.431456350000000E+02
      -0.104897205000000E+03       0.431316870000000E+02
      -0.104898595000000E+03       0.431176720000000E+02
      -0.104897781000000E+03       0.430754080000000E+02
      -0.104898030000000E+03       0.429989530000000E+02
      -0.104897998000000E+03       0.429242330000000E+02
      -0.104898211000000E+03       0.428749670000000E+02
      -0.104897679000000E+03       0.428724660000000E+02
      -0.104897679000000E+03       0.428724660000000E+02
      -0.104898823000000E+03       0.428511170000000E+02
      -0.104898893000000E+03       0.428406600000000E+02
      -0.104899341000000E+03       0.428231300000000E+02
      -0.104898661000000E+03       0.428114940000000E+02
      -0.104898661000000E+03       0.428114940000000E+02
      -0.104898912000000E+03       0.428084970000000E+02
      -0.104898912000000E+03       0.428084970000000E+02
      -0.104899370000000E+03       0.428045230000000E+02
      -0.104898700000000E+03       0.427995080000000E+02
      -0.104898700000000E+03       0.427995080000000E+02
      -0.104898360000000E+03       0.427975410000000E+02
      -0.104898555000000E+03       0.427831070000000E+02
      -0.104898555000000E+03       0.427831070000000E+02
      -0.104893483000000E+03       0.427828970000000E+02
      -0.104893483000000E+03       0.427828970000000E+02
      -0.104892983000000E+03       0.427619570000000E+02
      -0.104892983000000E+03       0.427619570000000E+02
      -0.104892978000000E+03       0.427617320000000E+02
      -0.104892978000000E+03       0.427617320000000E+02
      -0.104892986000000E+03       0.427499670000000E+02
      -0.104892986000000E+03       0.427499670000000E+02
      -0.104893413000000E+03       0.427214900000000E+02
      -0.104893413000000E+03       0.427214900000000E+02
      -0.104892969000000E+03       0.427202130000000E+02
      -0.104892331000000E+03       0.426901430000000E+02
      -0.104892331000000E+03       0.426901430000000E+02
      -0.104892311000000E+03       0.426822730000000E+02
      -0.104892311000000E+03       0.426822730000000E+02
      -0.104892437000000E+03       0.426089390000000E+02
      -0.104892437000000E+03       0.426089390000000E+02
      -0.104923222000000E+03       0.426083710000000E+02
      -0.104961698000000E+03       0.426084030000000E+02
      -0.104969455000000E+03       0.426087800000000E+02
      -0.104969455000000E+03       0.426087800000000E+02
      -0.104984023000000E+03       0.426086150000000E+02
      -0.104984023000000E+03       0.426086150000000E+02
      -0.105000143000000E+03       0.426084500000000E+02
      -0.105000143000000E+03       0.426084500000000E+02
      -0.105010447000000E+03       0.426086350000000E+02
      -0.105010447000000E+03       0.426086350000000E+02
      -0.105014608000000E+03       0.426085220000000E+02
      -0.105014608000000E+03       0.426085220000000E+02
      -0.105027515000000E+03       0.426084910000000E+02
      -0.105027515000000E+03       0.426084910000000E+02
      -0.105028098000000E+03       0.426085500000000E+02
      -0.105028098000000E+03       0.426085500000000E+02
      -0.105078947000000E+03       0.426082340000000E+02
      -0.105083899000000E+03       0.426083270000000E+02
      -0.105094336000000E+03       0.426085740000000E+02
      -0.105094336000000E+03       0.426085740000000E+02
      -0.105095018000000E+03       0.426085280000000E+02
      -0.105095018000000E+03       0.426085280000000E+02
      -0.105117629000000E+03       0.426080710000000E+02
      -0.105155907000000E+03       0.426067620000000E+02
      -0.105174377000000E+03       0.426071360000000E+02
      -0.105232994000000E+03       0.426059280000000E+02
      -0.105286510000000E+03       0.426058230000000E+02
      -0.105284716000000E+03       0.425775460000000E+02
      -0.105283736000000E+03       0.425280590000000E+02
      -0.105283887000000E+03       0.424999680000000E+02
      -0.105282261000000E+03       0.424313260000000E+02
      -0.105283910000000E+03       0.424314020000000E+02
      -0.105283910000000E+03       0.424314020000000E+02
      -0.105332638000000E+03       0.424311060000000E+02
      -0.105332479000000E+03       0.424191060000000E+02
      -0.105342125000000E+03       0.424191150000000E+02
      -0.105342062000000E+03       0.424049300000000E+02
      -0.105351967000000E+03       0.424048910000000E+02
      -0.105352228000000E+03       0.423763930000000E+02
      -0.105361737000000E+03       0.423763200000000E+02
      -0.105361287000000E+03       0.423529900000000E+02
      -0.105361287000000E+03       0.423529900000000E+02
      -0.105360831000000E+03       0.423335290000000E+02
      -0.105360831000000E+03       0.423335290000000E+02
      -0.105358592000000E+03       0.423192580000000E+02
      -0.105378683000000E+03       0.423190190000000E+02
      -0.105375541000000E+03       0.422938360000000E+02
      -0.105375541000000E+03       0.422901390000000E+02
      -0.105500546000000E+03       0.422899900000000E+02
      -0.105517371000000E+03       0.422896900000000E+02
      -0.105526176000000E+03       0.422888800000000E+02
      -0.105526423000000E+03       0.422914650000000E+02
      -0.105526703000000E+03       0.422961490000000E+02
      -0.105535879000000E+03       0.422945520000000E+02
      -0.105563819000000E+03       0.422972950000000E+02
      -0.105599419000000E+03       0.422975350000000E+02
      -0.105599428000000E+03       0.423048070000000E+02
      -0.105613865000000E+03       0.423044570000000E+02
      -0.105614658000000E+03       0.423774370000000E+02
      -0.105575643000000E+03       0.423773170000000E+02
      -0.105575546000000E+03       0.424062280000000E+02
      -0.105556185000000E+03       0.424062530000000E+02
      -0.105556042000000E+03       0.424305830000000E+02
      -0.105607025000000E+03       0.424312910000000E+02
      -0.105698674000000E+03       0.424310550000000E+02
      -0.105767220000000E+03       0.424316140000000E+02
      -0.105776711000000E+03       0.424315660000000E+02
      -0.105843279000000E+03       0.424315190000000E+02
      -0.105899336000000E+03       0.424325040000000E+02
      -0.105941193000000E+03       0.424321170000000E+02
      -0.105963984000000E+03       0.424331500000000E+02
      -0.106000566000000E+03       0.424330090000000E+02
      -0.106000566000000E+03       0.424330090000000E+02
      -0.106073403000000E+03       0.424332360000000E+02
      -0.106073403000000E+03       0.424332360000000E+02
      -0.106075852000000E+03       0.424332180000000E+02
      -0.106075852000000E+03       0.424332180000000E+02
      -0.106074795000000E+03       0.424475250000000E+02
      -0.106075260000000E+03       0.424762750000000E+02
      -0.106074863000000E+03       0.424892050000000E+02
      -0.106074863000000E+03       0.424892050000000E+02
      -0.106074807000000E+03       0.425031310000000E+02
      -0.106075559000000E+03       0.425180620000000E+02
      -0.106075559000000E+03       0.425180620000000E+02
      -0.106075621000000E+03       0.425192520000000E+02
      -0.106075621000000E+03       0.425192520000000E+02
      -0.106076583000000E+03       0.425362920000000E+02
      -0.106076139000000E+03       0.426180160000000E+02
      -0.106076139000000E+03       0.426180160000000E+02
      -0.106076084000000E+03       0.426182730000000E+02
      -0.106076084000000E+03       0.426182730000000E+02
      -0.106075769000000E+03       0.426952650000000E+02
      -0.106073669000000E+03       0.426953650000000E+02
      -0.106073669000000E+03       0.427061650000000E+02
      -0.106075669000000E+03       0.427061650000000E+02
      -0.106075669000000E+03       0.427184650000000E+02
      -0.106070569000000E+03       0.427185650000000E+02
      -0.106070669000000E+03       0.427220650000000E+02
      -0.106074369000000E+03       0.427219650000000E+02
      -0.106074369000000E+03       0.427376650000000E+02
      -0.106076169000000E+03       0.427376650000000E+02
      -0.106077069000000E+03       0.427779650000000E+02
      -0.106072669000000E+03       0.427781650000000E+02
      -0.106072708000000E+03       0.427883880000000E+02
      -0.106072708000000E+03       0.427883880000000E+02
      -0.106072693000000E+03       0.427884250000000E+02
      -0.106072693000000E+03       0.427884250000000E+02
      -0.106072793000000E+03       0.428308890000000E+02
      -0.106072793000000E+03       0.428308890000000E+02
      -0.106072794000000E+03       0.428311680000000E+02
      -0.106072794000000E+03       0.428311680000000E+02
      -0.106072828000000E+03       0.428395780000000E+02
      -0.106072871000000E+03       0.428568210000000E+02
      -0.106072874000000E+03       0.428581740000000E+02
      -0.106072874000000E+03       0.428581740000000E+02
      -0.106072878000000E+03       0.428596030000000E+02
      -0.106072878000000E+03       0.428596030000000E+02
      -0.106072904000000E+03       0.428697470000000E+02
      -0.106072904000000E+03       0.428697470000000E+02
      -0.106072904000000E+03       0.428698260000000E+02
      -0.106072904000000E+03       0.428698260000000E+02
      -0.106072964000000E+03       0.428801550000000E+02
