         1      -0.805830724827242E+02       0.405063567654321E+02
      -0.792316200000000E+02       0.384740410000000E+02
      -0.792344080000000E+02       0.384730110000000E+02
      -0.792344080000000E+02       0.384730110000000E+02
      -0.792400590000000E+02       0.384698410000000E+02
      -0.792400590000000E+02       0.384698410000000E+02
      -0.792420240000000E+02       0.384643320000000E+02
      -0.792420240000000E+02       0.384643320000000E+02
      -0.792418540000000E+02       0.384570550000000E+02
      -0.792426410000000E+02       0.384541680000000E+02
      -0.792473420000000E+02       0.384532940000000E+02
      -0.792530670000000E+02       0.384558180000000E+02
      -0.792544350000000E+02       0.384559490000000E+02
      -0.792611070000000E+02       0.384480820000000E+02
      -0.792629100000000E+02       0.384445860000000E+02
      -0.792629100000000E+02       0.384445860000000E+02
      -0.792633760000000E+02       0.384437620000000E+02
      -0.792633760000000E+02       0.384437620000000E+02
      -0.792653270000000E+02       0.384417720000000E+02
      -0.792653270000000E+02       0.384417720000000E+02
      -0.792674140000000E+02       0.384383220000000E+02
      -0.792674140000000E+02       0.384383220000000E+02
      -0.792720640000000E+02       0.384373760000000E+02
      -0.792745290000000E+02       0.384363370000000E+02
      -0.792822250000000E+02       0.384320780000000E+02
      -0.792827620000000E+02       0.384316470000000E+02
      -0.792826630000000E+02       0.384310210000000E+02
      -0.792826630000000E+02       0.384310210000000E+02
      -0.792824700000000E+02       0.384291680000000E+02
      -0.792805810000000E+02       0.384268330000000E+02
      -0.792802630000000E+02       0.384254750000000E+02
      -0.792802630000000E+02       0.384254750000000E+02
      -0.792796780000000E+02       0.384241730000000E+02
      -0.792801490000000E+02       0.384207600000000E+02
      -0.792829710000000E+02       0.384180950000000E+02
      -0.792856130000000E+02       0.384192490000000E+02
      -0.792868740000000E+02       0.384205550000000E+02
      -0.792884320000000E+02       0.384209600000000E+02
      -0.792905290000000E+02       0.384207570000000E+02
      -0.792905290000000E+02       0.384207570000000E+02
      -0.792918130000000E+02       0.384196270000000E+02
      -0.792918130000000E+02       0.384196270000000E+02
      -0.792957120000000E+02       0.384181290000000E+02
      -0.792957120000000E+02       0.384181290000000E+02
      -0.792977580000000E+02       0.384164380000000E+02
      -0.792977580000000E+02       0.384164380000000E+02
      -0.793000810000000E+02       0.384148880000000E+02
      -0.793122760000000E+02       0.384118760000000E+02
      -0.793703020000000E+02       0.384272440000000E+02
      -0.794763957346148E+02       0.384571596874313E+02
      -0.794763965242317E+02       0.384571599100828E+02
      -0.794766380000000E+02       0.384572280000000E+02
      -0.794989313794977E+02       0.384962553896507E+02
      -0.794997680000000E+02       0.384977200000000E+02
      -0.795214690000000E+02       0.385339180000000E+02
      -0.795318700000000E+02       0.385428170000000E+02
      -0.795331700000000E+02       0.385447170000000E+02
      -0.795333700000000E+02       0.385462170000000E+02
      -0.795368700000000E+02       0.385509170000000E+02
      -0.795375171636575E+02       0.385513330337799E+02
      -0.795375239082421E+02       0.385513373695842E+02
      -0.795375325496343E+02       0.385513429247649E+02
      -0.795382700000000E+02       0.385518170000000E+02
      -0.795425700000000E+02       0.385532170000000E+02
      -0.795554710000000E+02       0.385602170000000E+02
      -0.795662710000000E+02       0.385625170000000E+02
      -0.795717710000000E+02       0.385631170000000E+02
      -0.796490750000000E+02       0.385915150000000E+02
      -0.796490750000000E+02       0.385915150000000E+02
      -0.796498750000000E+02       0.385934150000000E+02
      -0.796463750000000E+02       0.385975150000000E+02
      -0.796389750000000E+02       0.386046150000000E+02
      -0.796377750000000E+02       0.386046150000000E+02
      -0.796277740000000E+02       0.386093150000000E+02
      -0.796280740000000E+02       0.386105150000000E+02
      -0.796276740000000E+02       0.386118150000000E+02
      -0.796225740000000E+02       0.386142150000000E+02
      -0.796192740000000E+02       0.386204150000000E+02
      -0.796194740000000E+02       0.386229150000000E+02
      -0.796274750000000E+02       0.386282150000000E+02
      -0.796275750000000E+02       0.386304150000000E+02
      -0.796299750000000E+02       0.386344140000000E+02
      -0.796315750000000E+02       0.386352140000000E+02
      -0.796327750000000E+02       0.386382140000000E+02
      -0.796302750000000E+02       0.386444140000000E+02
      -0.796251750000000E+02       0.386469140000000E+02
      -0.796178750000000E+02       0.386583140000000E+02
      -0.796218750000000E+02       0.386614140000000E+02
      -0.796246750000000E+02       0.386616140000000E+02
      -0.796257750000000E+02       0.386622140000000E+02
      -0.796267740000000E+02       0.386642140000000E+02
      -0.796267740000000E+02       0.386642140000000E+02
      -0.796252750000000E+02       0.386674140000000E+02
      -0.796230750000000E+02       0.386688140000000E+02
      -0.796147750000000E+02       0.386677140000000E+02
      -0.796030740000000E+02       0.386637140000000E+02
      -0.795967740000000E+02       0.386628140000000E+02
      -0.795955740000000E+02       0.386630140000000E+02
      -0.795938740000000E+02       0.386651140000000E+02
      -0.795939740000000E+02       0.386658140000000E+02
      -0.795982740000000E+02       0.386756140000000E+02
      -0.796013750000000E+02       0.386785130000000E+02
      -0.796014750000000E+02       0.386797130000000E+02
      -0.795941740000000E+02       0.386877130000000E+02
      -0.795881740000000E+02       0.386895130000000E+02
      -0.795875740000000E+02       0.386909130000000E+02
      -0.795874740000000E+02       0.386939130000000E+02
      -0.795869740000000E+02       0.386947130000000E+02
      -0.795822740000000E+02       0.386987130000000E+02
      -0.795769740000000E+02       0.387019130000000E+02
      -0.795739740000000E+02       0.387075130000000E+02
      -0.795722340000000E+02       0.387120430000000E+02
      -0.795703740000000E+02       0.387139130000000E+02
      -0.795691740000000E+02       0.387141130000000E+02
      -0.795666820000000E+02       0.387131110000000E+02
      -0.795656740000000E+02       0.387134130000000E+02
      -0.795642870000000E+02       0.387149260000000E+02
      -0.795642870000000E+02       0.387149260000000E+02
      -0.795634420000000E+02       0.387157800000000E+02
      -0.795634420000000E+02       0.387157800000000E+02
      -0.795620770000000E+02       0.387168210000000E+02
      -0.795620770000000E+02       0.387168210000000E+02
      -0.795609440000000E+02       0.387172500000000E+02
      -0.795609440000000E+02       0.387172500000000E+02
      -0.795604850000000E+02       0.387179790000000E+02
      -0.795604850000000E+02       0.387179790000000E+02
      -0.795605340000000E+02       0.387181320000000E+02
      -0.795605340000000E+02       0.387181320000000E+02
      -0.795609740000000E+02       0.387240130000000E+02
      -0.795568740000000E+02       0.387312120000000E+02
      -0.795550820000000E+02       0.387327510000000E+02
      -0.795550820000000E+02       0.387327510000000E+02
      -0.795540010000000E+02       0.387329760000000E+02
      -0.795540010000000E+02       0.387329760000000E+02
      -0.795515740000000E+02       0.387331120000000E+02
      -0.795473730000000E+02       0.387353120000000E+02
      -0.795453730000000E+02       0.387372120000000E+02
      -0.795438730000000E+02       0.387419120000000E+02
      -0.795431740000000E+02       0.387465120000000E+02
      -0.795401730000000E+02       0.387469120000000E+02
      -0.795363730000000E+02       0.387465120000000E+02
      -0.795342730000000E+02       0.387477120000000E+02
      -0.795300730000000E+02       0.387542120000000E+02
      -0.795275730000000E+02       0.387593120000000E+02
      -0.795269730000000E+02       0.387631120000000E+02
      -0.795231730000000E+02       0.387685120000000E+02
      -0.795154730000000E+02       0.387776120000000E+02
      -0.795105730000000E+02       0.387805120000000E+02
      -0.795092130000000E+02       0.387867320000000E+02
      -0.795059730000000E+02       0.387937120000000E+02
      -0.795071730000000E+02       0.387993110000000E+02
      -0.795081730000000E+02       0.388013110000000E+02
      -0.795098730000000E+02       0.388027110000000E+02
      -0.795187730000000E+02       0.388098110000000E+02
      -0.795229400000000E+02       0.388120060000000E+02
      -0.795229400000000E+02       0.388120060000000E+02
      -0.795234980000000E+02       0.388122590000000E+02
      -0.795234980000000E+02       0.388122590000000E+02
      -0.795258730000000E+02       0.388137360000000E+02
      -0.795297740000000E+02       0.388193110000000E+02
      -0.795296710000000E+02       0.388203240000000E+02
      -0.795296710000000E+02       0.388203240000000E+02
      -0.795292470000000E+02       0.388229210000000E+02
      -0.795292470000000E+02       0.388229210000000E+02
      -0.795231740000000E+02       0.388297110000000E+02
      -0.795241740000000E+02       0.388311110000000E+02
      -0.795272630000000E+02       0.388330360000000E+02
      -0.795318740000000E+02       0.388366110000000E+02
      -0.795360740000000E+02       0.388385110000000E+02
      -0.795385750000000E+02       0.388404110000000E+02
      -0.795390750000000E+02       0.388414110000000E+02
      -0.795381750000000E+02       0.388434110000000E+02
      -0.795351740000000E+02       0.388451110000000E+02
      -0.795311740000000E+02       0.388494110000000E+02
      -0.795302740000000E+02       0.388521110000000E+02
      -0.795290440000000E+02       0.388526620000000E+02
      -0.795231740000000E+02       0.388562110000000E+02
      -0.795157740000000E+02       0.388632110000000E+02
      -0.795120740000000E+02       0.388693100000000E+02
      -0.795101740000000E+02       0.388738100000000E+02
      -0.795100740000000E+02       0.388758100000000E+02
      -0.795123740000000E+02       0.388789100000000E+02
      -0.795150740000000E+02       0.388802100000000E+02
      -0.795185740000000E+02       0.388844100000000E+02
      -0.795194740000000E+02       0.388868100000000E+02
      -0.795196740000000E+02       0.388920100000000E+02
      -0.795117740000000E+02       0.388940100000000E+02
      -0.795076740000000E+02       0.388938100000000E+02
      -0.794961730000000E+02       0.388917100000000E+02
      -0.794932730000000E+02       0.388892100000000E+02
      -0.794893680000000E+02       0.388883810000000E+02
      -0.794860730000000E+02       0.388868100000000E+02
      -0.794828730000000E+02       0.388863100000000E+02
      -0.794760720000000E+02       0.388899100000000E+02
      -0.794748720000000E+02       0.388916100000000E+02
      -0.794720720000000E+02       0.388922100000000E+02
      -0.794677280000000E+02       0.388920100000000E+02
      -0.794631720000000E+02       0.388928100000000E+02
      -0.794605720000000E+02       0.388941100000000E+02
      -0.794592720000000E+02       0.388956100000000E+02
      -0.794580720000000E+02       0.388962100000000E+02
      -0.794461710000000E+02       0.388993100000000E+02
      -0.794458710000000E+02       0.389045100000000E+02
      -0.794508710000000E+02       0.389135100000000E+02
      -0.794550720000000E+02       0.389172100000000E+02
      -0.794563720000000E+02       0.389209100000000E+02
      -0.794569720000000E+02       0.389246100000000E+02
      -0.794562720000000E+02       0.389287100000000E+02
      -0.794554720000000E+02       0.389299100000000E+02
