         1      -0.800360095477261E+02       0.421249303827160E+02
      -0.778978340000000E+02       0.404168970000000E+02
      -0.779076150000000E+02       0.404120330000000E+02
      -0.779140030000000E+02       0.404081820000000E+02
      -0.779136030000000E+02       0.403982010000000E+02
      -0.778953720000000E+02       0.403985050000000E+02
      -0.778890830000000E+02       0.403971990000000E+02
      -0.778891080000000E+02       0.403920040000000E+02
      -0.778891080000000E+02       0.403920040000000E+02
      -0.778877220000000E+02       0.403920910000000E+02
      -0.778877170000000E+02       0.403913580000000E+02
      -0.778790370000000E+02       0.403931890000000E+02
      -0.778750640000000E+02       0.403934650000000E+02
      -0.778702900000000E+02       0.403922600000000E+02
      -0.778698810000000E+02       0.403906590000000E+02
      -0.778725330000000E+02       0.403855710000000E+02
      -0.778728670000000E+02       0.403834180000000E+02
      -0.778720890000000E+02       0.403803750000000E+02
      -0.778720890000000E+02       0.403803750000000E+02
      -0.778659180000000E+02       0.403722900000000E+02
      -0.778612030000000E+02       0.403698420000000E+02
      -0.778590010000000E+02       0.403663900000000E+02
      -0.778556930000000E+02       0.403648850000000E+02
      -0.778529060000000E+02       0.403647900000000E+02
      -0.778513820000000E+02       0.403652460000000E+02
      -0.778446430000000E+02       0.403689460000000E+02
      -0.778383430000000E+02       0.403690300000000E+02
      -0.778337800000000E+02       0.403668910000000E+02
      -0.778298370000000E+02       0.403638950000000E+02
      -0.778298370000000E+02       0.403638950000000E+02
      -0.778237290000000E+02       0.403614380000000E+02
      -0.778186360000000E+02       0.403605420000000E+02
      -0.778146980000000E+02       0.403624890000000E+02
      -0.778104020000000E+02       0.403680750000000E+02
      -0.778093200000000E+02       0.403685930000000E+02
      -0.777988950000000E+02       0.403686210000000E+02
      -0.777617340000000E+02       0.403687230000000E+02
      -0.777517890000000E+02       0.403788580000000E+02
      -0.777517890000000E+02       0.403788580000000E+02
      -0.777500200000000E+02       0.403744710000000E+02
      -0.777392240000000E+02       0.403491860000000E+02
      -0.777346020000000E+02       0.403382830000000E+02
      -0.777303870000000E+02       0.403283400000000E+02
      -0.777225670000000E+02       0.403101730000000E+02
      -0.777180460000000E+02       0.402994450000000E+02
      -0.777155830000000E+02       0.402927210000000E+02
      -0.777031260000000E+02       0.402638380000000E+02
      -0.777031260000000E+02       0.402638380000000E+02
      -0.777077510000000E+02       0.402625360000000E+02
      -0.777140420000000E+02       0.402572980000000E+02
      -0.777187600000000E+02       0.402544740000000E+02
      -0.777287180000000E+02       0.402462390000000E+02
      -0.777340010000000E+02       0.402412160000000E+02
      -0.777514020000000E+02       0.402227750000000E+02
      -0.777659840000000E+02       0.402059710000000E+02
      -0.777687400000000E+02       0.402038440000000E+02
      -0.777745370000000E+02       0.401952920000000E+02
      -0.777814430000000E+02       0.401866330000000E+02
      -0.777959370000000E+02       0.401676100000000E+02
      -0.778068310000000E+02       0.401494790000000E+02
      -0.778121080000000E+02       0.401416630000000E+02
      -0.778130630000000E+02       0.401391310000000E+02
      -0.778149970000000E+02       0.401336740000000E+02
      -0.778304360000000E+02       0.401128650000000E+02
      -0.778304360000000E+02       0.401128650000000E+02
      -0.778331370000000E+02       0.401081490000000E+02
      -0.778331370000000E+02       0.401081490000000E+02
      -0.778426190000000E+02       0.400933700000000E+02
      -0.778443600000000E+02       0.400894620000000E+02
      -0.778591860000000E+02       0.400650890000000E+02
      -0.778621500000000E+02       0.400619990000000E+02
      -0.778641960000000E+02       0.400616460000000E+02
      -0.778641960000000E+02       0.400616460000000E+02
      -0.778643430000000E+02       0.400617470000000E+02
      -0.779252810000000E+02       0.401040620000000E+02
      -0.779255260000000E+02       0.401019760000000E+02
      -0.779816010000000E+02       0.401132830000000E+02
      -0.779835190000000E+02       0.401136700000000E+02
      -0.779836180000000E+02       0.401136900000000E+02
      -0.779857700000000E+02       0.401141260000000E+02
      -0.779973570000000E+02       0.401164700000000E+02
      -0.780215840000000E+02       0.401214210000000E+02
      -0.780292480000000E+02       0.401228260000000E+02
      -0.780769770000000E+02       0.401331190000000E+02
      -0.780782220000000E+02       0.401333540000000E+02
      -0.781345810000000E+02       0.401653330000000E+02
      -0.781345810000000E+02       0.401653330000000E+02
      -0.781370360000000E+02       0.401667290000000E+02
      -0.781370360000000E+02       0.401667290000000E+02
      -0.781380570000000E+02       0.401672950000000E+02
      -0.781380570000000E+02       0.401672950000000E+02
      -0.781504020000000E+02       0.401744130000000E+02
      -0.781512230000000E+02       0.401749080000000E+02
      -0.781601020000000E+02       0.401801000000000E+02
      -0.781813580000000E+02       0.401925300000000E+02
      -0.782231650000000E+02       0.402169760000000E+02
      -0.782274180000000E+02       0.402194630000000E+02
      -0.782274180000000E+02       0.402194630000000E+02
      -0.782320350000000E+02       0.402221630000000E+02
      -0.782320350000000E+02       0.402221630000000E+02
      -0.782361450000000E+02       0.402245670000000E+02
      -0.782394240000000E+02       0.402350780000000E+02
      -0.782460960000000E+02       0.402578390000000E+02
      -0.782470120000000E+02       0.402610600000000E+02
      -0.782501330000000E+02       0.402723520000000E+02
      -0.782573440000000E+02       0.402978600000000E+02
      -0.782573440000000E+02       0.402978600000000E+02
      -0.782515070000000E+02       0.403094670000000E+02
      -0.782500910000000E+02       0.403122910000000E+02
      -0.782431080000000E+02       0.403225390000000E+02
      -0.782356940000000E+02       0.403338490000000E+02
      -0.782317210000000E+02       0.403387760000000E+02
      -0.782234210000000E+02       0.403474210000000E+02
      -0.782164080000000E+02       0.403536190000000E+02
      -0.782142160000000E+02       0.403562770000000E+02
      -0.782120350000000E+02       0.403594660000000E+02
      -0.782090450000000E+02       0.403670780000000E+02
      -0.782039930000000E+02       0.403750750000000E+02
      -0.781967910000000E+02       0.403839170000000E+02
      -0.781910290000000E+02       0.403919030000000E+02
      -0.781910290000000E+02       0.403919030000000E+02
      -0.781891730000000E+02       0.403955000000000E+02
      -0.781862820000000E+02       0.403998770000000E+02
      -0.781779470000000E+02       0.404086430000000E+02
      -0.781620990000000E+02       0.404301110000000E+02
      -0.781568810000000E+02       0.404363820000000E+02
      -0.781485480000000E+02       0.404495870000000E+02
      -0.781342330000000E+02       0.404732420000000E+02
      -0.781300810000000E+02       0.404819900000000E+02
      -0.781294480000000E+02       0.404891650000000E+02
      -0.781294480000000E+02       0.404891650000000E+02
      -0.781315100000000E+02       0.404920440000000E+02
      -0.781325710000000E+02       0.404951610000000E+02
      -0.781337160000000E+02       0.404959310000000E+02
      -0.781356380000000E+02       0.404961620000000E+02
      -0.781363840000000E+02       0.404960320000000E+02
      -0.781499270000000E+02       0.404867670000000E+02
      -0.781518380000000E+02       0.404872210000000E+02
      -0.781518380000000E+02       0.404872210000000E+02
      -0.781533730000000E+02       0.404885580000000E+02
      -0.781539000000000E+02       0.404921650000000E+02
      -0.781536260000000E+02       0.404969470000000E+02
      -0.781523970000000E+02       0.405034680000000E+02
      -0.781504110000000E+02       0.405124570000000E+02
      -0.781492400000000E+02       0.405253070000000E+02
      -0.781473280000000E+02       0.405332510000000E+02
      -0.781439130000000E+02       0.405397540000000E+02
      -0.781406920000000E+02       0.405444220000000E+02
      -0.781399470000000E+02       0.405461860000000E+02
      -0.781393630000000E+02       0.405505950000000E+02
      -0.781324210000000E+02       0.405644870000000E+02
      -0.781286380000000E+02       0.405679470000000E+02
      -0.781325070000000E+02       0.405701160000000E+02
      -0.781350560000000E+02       0.405701400000000E+02
      -0.781366460000000E+02       0.405681750000000E+02
      -0.781399820000000E+02       0.405584130000000E+02
      -0.781458950000000E+02       0.405482860000000E+02
      -0.781482760000000E+02       0.405466740000000E+02
      -0.781497930000000E+02       0.405454520000000E+02
      -0.781490160000000E+02       0.405428670000000E+02
      -0.781498560000000E+02       0.405413140000000E+02
      -0.781508150000000E+02       0.405408340000000E+02
      -0.781545920000000E+02       0.405405610000000E+02
      -0.781578910000000E+02       0.405378860000000E+02
      -0.781615180000000E+02       0.405371550000000E+02
      -0.781632260000000E+02       0.405362410000000E+02
      -0.781660750000000E+02       0.405313250000000E+02
      -0.781770730000000E+02       0.405346200000000E+02
      -0.781784810000000E+02       0.405364040000000E+02
      -0.781784210000000E+02       0.405381860000000E+02
      -0.781830660000000E+02       0.405426000000000E+02
      -0.781845950000000E+02       0.405435380000000E+02
      -0.781855760000000E+02       0.405435780000000E+02
      -0.781856380000000E+02       0.405439920000000E+02
      -0.781865650000000E+02       0.405477050000000E+02
      -0.781891450000000E+02       0.405512440000000E+02
      -0.781903810000000E+02       0.405524690000000E+02
      -0.781914290000000E+02       0.405526790000000E+02
      -0.781942350000000E+02       0.405557350000000E+02
      -0.781970830000000E+02       0.405584440000000E+02
      -0.781782800000000E+02       0.405837860000000E+02
      -0.781778860000000E+02       0.405878950000000E+02
      -0.781792950000000E+02       0.405927250000000E+02
      -0.781828910000000E+02       0.405953210000000E+02
      -0.781842120000000E+02       0.405952950000000E+02
      -0.781670110000000E+02       0.406185790000000E+02
      -0.781670110000000E+02       0.406185790000000E+02
      -0.781698530000000E+02       0.406211190000000E+02
      -0.781715330000000E+02       0.406237950000000E+02
      -0.781722890000000E+02       0.406268470000000E+02
      -0.781730090000000E+02       0.406278760000000E+02
      -0.781738790000000E+02       0.406282650000000E+02
      -0.781757700000000E+02       0.406280820000000E+02
      -0.781775110000000E+02       0.406270080000000E+02
      -0.781793710000000E+02       0.406270080000000E+02
      -0.781836330000000E+02       0.406305290000000E+02
      -0.781890060000000E+02       0.406327480000000E+02
      -0.781895760000000E+02       0.406333650000000E+02
      -0.781905970000000E+02       0.406372060000000E+02
      -0.781913780000000E+02       0.406380970000000E+02
      -0.781932390000000E+02       0.406388060000000E+02
      -0.781963900000000E+02       0.406385090000000E+02
      -0.781970210000000E+02       0.406390570000000E+02
      -0.781961200000000E+02       0.406412760000000E+02
      -0.781970060000000E+02       0.406441650000000E+02
      -0.781981000000000E+02       0.406476120000000E+02
      -0.782019760000000E+02       0.406522510000000E+02
      -0.782061120000000E+02       0.406550740000000E+02
      -0.782061120000000E+02       0.406550740000000E+02
