         1      -0.123701962557954E+03       0.460967618024691E+02
      -0.122028527000000E+03       0.442577810000000E+02
      -0.122028612000000E+03       0.442541840000000E+02
      -0.122132037000000E+03       0.442539920000000E+02
      -0.122149157000000E+03       0.442533470000000E+02
      -0.122228694000000E+03       0.442535580000000E+02
      -0.122263198000000E+03       0.442539960000000E+02
      -0.122267098333333E+03       0.442533223333333E+02
      -0.122274815000000E+03       0.442530220000000E+02
      -0.122326584000000E+03       0.442533490000000E+02
      -0.122328084000000E+03       0.442518490000000E+02
      -0.122332083000000E+03       0.442435490000000E+02
      -0.122330683000000E+03       0.442397490000000E+02
      -0.122326282000000E+03       0.442372490000000E+02
      -0.122327882000000E+03       0.442321490000000E+02
      -0.122329128000000E+03       0.442303170000000E+02
      -0.122332282000000E+03       0.442276490000000E+02
      -0.122336482000000E+03       0.442272490000000E+02
      -0.122338535000000E+03       0.442252930000000E+02
      -0.122338535000000E+03       0.442252930000000E+02
      -0.122339043000000E+03       0.442249680000000E+02
      -0.122339043000000E+03       0.442249680000000E+02
      -0.122339216000000E+03       0.442226020000000E+02
      -0.122340052000000E+03       0.442220630000000E+02
      -0.122348181000000E+03       0.442214490000000E+02
      -0.122352816000000E+03       0.442201320000000E+02
      -0.122354567000000E+03       0.442190260000000E+02
      -0.122357436000000E+03       0.442157320000000E+02
      -0.122357757000000E+03       0.442147250000000E+02
      -0.122360909000000E+03       0.442119990000000E+02
      -0.122367458000000E+03       0.442090590000000E+02
      -0.122371191000000E+03       0.442092590000000E+02
      -0.122376181000000E+03       0.442107720000000E+02
      -0.122380405000000E+03       0.442093170000000E+02
      -0.122381717000000E+03       0.442093460000000E+02
      -0.122386131000000E+03       0.442109990000000E+02
      -0.122386174000000E+03       0.442171490000000E+02
      -0.122405473000000E+03       0.442171390000000E+02
      -0.122405498000000E+03       0.442206500000000E+02
      -0.122424684000000E+03       0.442206490000000E+02
      -0.122424584000000E+03       0.442181490000000E+02
      -0.122428805000000E+03       0.442193410000000E+02
      -0.122430596000000E+03       0.442191690000000E+02
      -0.122435901000000E+03       0.442207170000000E+02
      -0.122440287000000E+03       0.442184900000000E+02
      -0.122448702000000E+03       0.442164450000000E+02
      -0.122453785000000E+03       0.442176490000000E+02
      -0.122455985000000E+03       0.442192490000000E+02
      -0.122465085000000E+03       0.442227490000000E+02
      -0.122473986000000E+03       0.442220490000000E+02
      -0.122476886000000E+03       0.442195490000000E+02
      -0.122477986000000E+03       0.442191490000000E+02
      -0.122489215000000E+03       0.442212000000000E+02
      -0.122492619000000E+03       0.442194770000000E+02
      -0.122495675000000E+03       0.442206990000000E+02
      -0.122498087000000E+03       0.442224490000000E+02
      -0.122500402000000E+03       0.442223890000000E+02
      -0.122500402000000E+03       0.442223890000000E+02
      -0.122503174000000E+03       0.442219950000000E+02
      -0.122506512000000E+03       0.442229570000000E+02
      -0.122510770000000E+03       0.442260920000000E+02
      -0.122512282000000E+03       0.442278670000000E+02
      -0.122512282000000E+03       0.442278670000000E+02
      -0.122512188000000E+03       0.442290490000000E+02
      -0.122513488000000E+03       0.442308490000000E+02
      -0.122515788000000E+03       0.442313490000000E+02
      -0.122519188000000E+03       0.442310490000000E+02
      -0.122522588000000E+03       0.442287490000000E+02
      -0.122526088000000E+03       0.442271490000000E+02
      -0.122529988000000E+03       0.442267490000000E+02
      -0.122531688000000E+03       0.442274490000000E+02
      -0.122533388000000E+03       0.442293490000000E+02
      -0.122532588000000E+03       0.442323490000000E+02
      -0.122534829000000E+03       0.442341350000000E+02
      -0.122547789000000E+03       0.442355490000000E+02
      -0.122550289000000E+03       0.442344490000000E+02
      -0.122552589000000E+03       0.442319490000000E+02
      -0.122555788000000E+03       0.442308490000000E+02
      -0.122570189000000E+03       0.442284490000000E+02
      -0.122575489000000E+03       0.442278490000000E+02
      -0.122577089000000E+03       0.442281490000000E+02
      -0.122575889000000E+03       0.442327490000000E+02
      -0.122576089000000E+03       0.442344490000000E+02
      -0.122577689000000E+03       0.442364490000000E+02
      -0.122582990000000E+03       0.442376490000000E+02
      -0.122592190000000E+03       0.442422490000000E+02
      -0.122595090000000E+03       0.442445490000000E+02
      -0.122605549000000E+03       0.442437830000000E+02
      -0.122607415000000E+03       0.442442690000000E+02
      -0.122609965000000E+03       0.442459130000000E+02
      -0.122617169000000E+03       0.442472270000000E+02
      -0.122623205000000E+03       0.442496670000000E+02
      -0.122623205000000E+03       0.442496670000000E+02
      -0.122623453000000E+03       0.442498490000000E+02
      -0.122623453000000E+03       0.442498490000000E+02
      -0.122626588000000E+03       0.442499360000000E+02
      -0.122626588000000E+03       0.442499360000000E+02
      -0.122632104000000E+03       0.442491390000000E+02
      -0.122640191000000E+03       0.442492750000000E+02
      -0.122644755000000E+03       0.442518790000000E+02
      -0.122645969000000E+03       0.442540450000000E+02
      -0.122646553000000E+03       0.442572110000000E+02
      -0.122646493000000E+03       0.442578150000000E+02
      -0.122644243000000E+03       0.442602080000000E+02
      -0.122643987000000E+03       0.442612130000000E+02
      -0.122647000000000E+03       0.442665930000000E+02
      -0.122655892000000E+03       0.442704490000000E+02
      -0.122659492000000E+03       0.442712490000000E+02
      -0.122663284000000E+03       0.442698970000000E+02
      -0.122668035000000E+03       0.442689620000000E+02
      -0.122679592000000E+03       0.442737490000000E+02
      -0.122685792000000E+03       0.442734490000000E+02
      -0.122687392000000E+03       0.442729490000000E+02
      -0.122695592000000E+03       0.442756480000000E+02
      -0.122696392000000E+03       0.442764480000000E+02
      -0.122695292000000E+03       0.442786480000000E+02
      -0.122699393000000E+03       0.442799480000000E+02
      -0.122709693000000E+03       0.442793480000000E+02
      -0.122720693000000E+03       0.442809480000000E+02
      -0.122723793000000E+03       0.442831480000000E+02
      -0.122724849000000E+03       0.442845080000000E+02
      -0.122723658000000E+03       0.442877550000000E+02
      -0.122724538000000E+03       0.442882020000000E+02
      -0.122736493000000E+03       0.442857480000000E+02
      -0.122742393000000E+03       0.442864480000000E+02
      -0.122749493000000E+03       0.442850480000000E+02
      -0.122751193000000E+03       0.442852780000000E+02
      -0.122757593000000E+03       0.442893480000000E+02
      -0.122760494000000E+03       0.442905480000000E+02
      -0.122761794000000E+03       0.442905480000000E+02
      -0.122764794000000E+03       0.442897480000000E+02
      -0.122770273000000E+03       0.442865620000000E+02
      -0.122770273000000E+03       0.442865620000000E+02
      -0.122771292000000E+03       0.442859910000000E+02
      -0.122771292000000E+03       0.442859910000000E+02
      -0.122776608000000E+03       0.442833520000000E+02
      -0.122786994000000E+03       0.442839480000000E+02
      -0.122794294000000E+03       0.442856480000000E+02
      -0.122800394000000E+03       0.442840480000000E+02
      -0.122806394000000E+03       0.442839480000000E+02
      -0.122808870000000E+03       0.442822980000000E+02
      -0.122808870000000E+03       0.442822980000000E+02
      -0.122809429000000E+03       0.442819970000000E+02
      -0.122809429000000E+03       0.442819970000000E+02
      -0.122810994000000E+03       0.442813480000000E+02
      -0.122814194000000E+03       0.442765480000000E+02
      -0.122814994000000E+03       0.442761480000000E+02
      -0.122819224000000E+03       0.442759520000000E+02
      -0.122821794000000E+03       0.442755480000000E+02
      -0.122828094000000E+03       0.442769480000000E+02
      -0.122829695000000E+03       0.442816470000000E+02
      -0.122830695000000E+03       0.442823470000000E+02
      -0.122833395000000E+03       0.442825470000000E+02
      -0.122836022000000E+03       0.442821310000000E+02
      -0.122836022000000E+03       0.442821310000000E+02
      -0.122836582000000E+03       0.442820040000000E+02
      -0.122836582000000E+03       0.442820040000000E+02
      -0.122841355000000E+03       0.442813840000000E+02
      -0.122844176000000E+03       0.442829640000000E+02
      -0.122852190000000E+03       0.442854580000000E+02
      -0.122864995000000E+03       0.442879470000000E+02
      -0.122865096000000E+03       0.442741860000000E+02
      -0.122865096000000E+03       0.442741860000000E+02
      -0.122865128000000E+03       0.442738200000000E+02
      -0.122865128000000E+03       0.442738200000000E+02
      -0.122865395000000E+03       0.442588470000000E+02
      -0.122872570000000E+03       0.442588850000000E+02
      -0.122884123000000E+03       0.442589460000000E+02
      -0.122884123000000E+03       0.442589460000000E+02
      -0.122893190000000E+03       0.442589940000000E+02
      -0.122893190000000E+03       0.442589940000000E+02
      -0.122903295000000E+03       0.442590470000000E+02
      -0.122904395000000E+03       0.442498470000000E+02
      -0.122905196000000E+03       0.442370780000000E+02
      -0.122905594000000E+03       0.442002470000000E+02
      -0.122978821000000E+03       0.442001700000000E+02
      -0.122980013000000E+03       0.442001670000000E+02
      -0.123001196000000E+03       0.442001780000000E+02
      -0.123001196000000E+03       0.442001780000000E+02
      -0.123060933000000E+03       0.442000730000000E+02
      -0.123126201000000E+03       0.441999510000000E+02
      -0.123126201000000E+03       0.441999510000000E+02
      -0.123164530000000E+03       0.442000370000000E+02
      -0.123165394000000E+03       0.442000210000000E+02
      -0.123166002000000E+03       0.442018770000000E+02
      -0.123165170000000E+03       0.442036370000000E+02
      -0.123160434000000E+03       0.442079890000000E+02
      -0.123156386000000E+03       0.442133490000000E+02
      -0.123156626000000E+03       0.442214610000000E+02
      -0.123155042000000E+03       0.442243890000000E+02
      -0.123151890000000E+03       0.442268850000000E+02
      -0.123151714000000E+03       0.442284850000000E+02
      -0.123151714000000E+03       0.442284850000000E+02
      -0.123154466000000E+03       0.442322930000000E+02
      -0.123156546000000E+03       0.442330290000000E+02
      -0.123159442000000E+03       0.442327570000000E+02
      -0.123163538000000E+03       0.442333650000000E+02
      -0.123164882000000E+03       0.442347730000000E+02
      -0.123166226000000E+03       0.442388690000000E+02
      -0.123168915000000E+03       0.442411570000000E+02
      -0.123174339000000E+03       0.442441650000000E+02
      -0.123176019000000E+03       0.442461810000000E+02
      -0.123176051000000E+03       0.442471890000000E+02
      -0.123176051000000E+03       0.442471890000000E+02
      -0.123175267000000E+03       0.442488210000000E+02
      -0.123175739000000E+03       0.442498450000000E+02
      -0.123175739000000E+03       0.442498450000000E+02
      -0.123175500000000E+03       0.442513950000000E+02
      -0.123175500000000E+03       0.442513950000000E+02
