         1      -0.103426995033514E+03       0.363781793024691E+02
      -0.106243981000000E+03       0.350400470000000E+02
      -0.106243981000000E+03       0.350400470000000E+02
      -0.106243982000000E+03       0.350268470000000E+02
      -0.106243982000000E+03       0.350268470000000E+02
      -0.106243982000000E+03       0.350255470000000E+02
      -0.106243982000000E+03       0.350255470000000E+02
      -0.106243882000000E+03       0.349929760000000E+02
      -0.106243882000000E+03       0.349929760000000E+02
      -0.106243882000000E+03       0.349892480000000E+02
      -0.106243882000000E+03       0.349892480000000E+02
      -0.106243881000000E+03       0.349817440000000E+02
      -0.106243881000000E+03       0.349817440000000E+02
      -0.106243881000000E+03       0.349782710000000E+02
      -0.106243881000000E+03       0.349782710000000E+02
      -0.106243881000000E+03       0.349780600000000E+02
      -0.106243881000000E+03       0.349780600000000E+02
      -0.106243859000000E+03       0.349675960000000E+02
      -0.106243859000000E+03       0.349675960000000E+02
      -0.106243866000000E+03       0.349532930000000E+02
      -0.106234780000000E+03       0.349533490000000E+02
      -0.106232380000000E+03       0.349533490000000E+02
      -0.106232380000000E+03       0.349533490000000E+02
      -0.106200880000000E+03       0.349533500000000E+02
      -0.106200880000000E+03       0.349533500000000E+02
      -0.106182479000000E+03       0.349533500000000E+02
      -0.106182479000000E+03       0.349533500000000E+02
      -0.106150079000000E+03       0.349534500000000E+02
      -0.106150079000000E+03       0.349499500000000E+02
      -0.106150079000000E+03       0.349499500000000E+02
      -0.106150079000000E+03       0.349449510000000E+02
      -0.106150079000000E+03       0.349449510000000E+02
      -0.106150000000000E+03       0.349387190000000E+02
      -0.106150000000000E+03       0.349387190000000E+02
      -0.106149978000000E+03       0.349339510000000E+02
      -0.106149978000000E+03       0.349339510000000E+02
      -0.106149978000000E+03       0.349197520000000E+02
      -0.106149978000000E+03       0.349197520000000E+02
      -0.106149978000000E+03       0.349190520000000E+02
      -0.106149877000000E+03       0.348982530000000E+02
      -0.106149877000000E+03       0.348982530000000E+02
      -0.106149577000000E+03       0.348750540000000E+02
      -0.106149577000000E+03       0.348750540000000E+02
      -0.106149576000000E+03       0.348719410000000E+02
      -0.106149576000000E+03       0.348719410000000E+02
      -0.106149577000000E+03       0.348702100000000E+02
      -0.106149577000000E+03       0.348702100000000E+02
      -0.106158208000000E+03       0.348701670000000E+02
      -0.106158208000000E+03       0.348701670000000E+02
      -0.106166155000000E+03       0.348701670000000E+02
      -0.106166155000000E+03       0.348701670000000E+02
      -0.106176464000000E+03       0.348701000000000E+02
      -0.106176464000000E+03       0.348701000000000E+02
      -0.106181382000000E+03       0.348700540000000E+02
      -0.106181382000000E+03       0.348700540000000E+02
      -0.106181493000000E+03       0.348700280000000E+02
      -0.106181493000000E+03       0.348700280000000E+02
      -0.106188004000000E+03       0.348700830000000E+02
      -0.106189301000000E+03       0.348690720000000E+02
      -0.106221374000000E+03       0.348691250000000E+02
      -0.106227577000000E+03       0.348690690000000E+02
      -0.106227577000000E+03       0.348690690000000E+02
      -0.106229378000000E+03       0.348690530000000E+02
      -0.106229378000000E+03       0.348690530000000E+02
      -0.106250579000000E+03       0.348697020000000E+02
      -0.106294713000000E+03       0.348698450000000E+02
      -0.106294713000000E+03       0.348698450000000E+02
      -0.106317498000000E+03       0.348699720000000E+02
      -0.106317498000000E+03       0.348699720000000E+02
      -0.106360212000000E+03       0.348702640000000E+02
      -0.106373193000000E+03       0.348703380000000E+02
      -0.106373193000000E+03       0.348703380000000E+02
      -0.106373842000000E+03       0.348703420000000E+02
      -0.106373842000000E+03       0.348703420000000E+02
      -0.106410977000000E+03       0.348702540000000E+02
      -0.106410977000000E+03       0.348702540000000E+02
      -0.106411008000000E+03       0.348759850000000E+02
      -0.106411008000000E+03       0.348759850000000E+02
      -0.106410974000000E+03       0.348894940000000E+02
      -0.106413359000000E+03       0.348901870000000E+02
      -0.106414475000000E+03       0.348922250000000E+02
      -0.106415778000000E+03       0.348930300000000E+02
      -0.106417824000000E+03       0.348920700000000E+02
      -0.106418940000000E+03       0.348940500000000E+02
      -0.106418940000000E+03       0.348940500000000E+02
      -0.106420984000000E+03       0.348955910000000E+02
      -0.106420984000000E+03       0.348955910000000E+02
      -0.106420804000000E+03       0.348966460000000E+02
      -0.106423374000000E+03       0.349015000000000E+02
      -0.106425580000000E+03       0.349022950000000E+02
      -0.106432087000000E+03       0.349032670000000E+02
      -0.106501891000000E+03       0.349038540000000E+02
      -0.106547962000000E+03       0.349048420000000E+02
      -0.106547962000000E+03       0.349048420000000E+02
      -0.106549824000000E+03       0.349048730000000E+02
      -0.106549824000000E+03       0.349048730000000E+02
      -0.106661649000000E+03       0.349065020000000E+02
      -0.106680963000000E+03       0.349062270000000E+02
      -0.106680963000000E+03       0.349062270000000E+02
      -0.106683080000000E+03       0.349062510000000E+02
      -0.106683080000000E+03       0.349062510000000E+02
      -0.106684351000000E+03       0.349061740000000E+02
      -0.106686185000000E+03       0.349059710000000E+02
      -0.106686185000000E+03       0.349059710000000E+02
      -0.106688283000000E+03       0.349038310000000E+02
      -0.106688283000000E+03       0.349038310000000E+02
      -0.106696515000000E+03       0.348969470000000E+02
      -0.106699605000000E+03       0.348915010000000E+02
      -0.106700519000000E+03       0.348887170000000E+02
      -0.106705016000000E+03       0.348819200000000E+02
      -0.106708747000000E+03       0.348808270000000E+02
      -0.106713764000000E+03       0.348803750000000E+02
      -0.106713764000000E+03       0.348803750000000E+02
      -0.106718408000000E+03       0.348749210000000E+02
      -0.106718408000000E+03       0.348749210000000E+02
      -0.106720183000000E+03       0.348712020000000E+02
      -0.106720183000000E+03       0.348712020000000E+02
      -0.106720514000000E+03       0.348700530000000E+02
      -0.106721834000000E+03       0.348700570000000E+02
      -0.106746205000000E+03       0.348700970000000E+02
      -0.106746205000000E+03       0.348700970000000E+02
      -0.106746633000000E+03       0.348700080000000E+02
      -0.106746633000000E+03       0.348700080000000E+02
      -0.106766228000000E+03       0.348699670000000E+02
      -0.106822571000000E+03       0.348698290000000E+02
      -0.106822571000000E+03       0.348698290000000E+02
      -0.106843586000000E+03       0.348697780000000E+02
      -0.106843586000000E+03       0.348697780000000E+02
      -0.106949895000000E+03       0.348698210000000E+02
      -0.106949895000000E+03       0.348698210000000E+02
      -0.107009737000000E+03       0.348698890000000E+02
      -0.107009737000000E+03       0.348698890000000E+02
      -0.107024452000000E+03       0.348702580000000E+02
      -0.107024452000000E+03       0.348702580000000E+02
      -0.107024760000000E+03       0.348710780000000E+02
      -0.107024760000000E+03       0.348710780000000E+02
      -0.107025025000000E+03       0.348710230000000E+02
      -0.107025025000000E+03       0.348710230000000E+02
      -0.107028872000000E+03       0.348804740000000E+02
      -0.107062999000000E+03       0.349496440000000E+02
      -0.107062999000000E+03       0.349496440000000E+02
      -0.107066164000000E+03       0.349560880000000E+02
      -0.107066164000000E+03       0.349560880000000E+02
      -0.107066442000000E+03       0.349566530000000E+02
      -0.107066442000000E+03       0.349566530000000E+02
      -0.107066694000000E+03       0.349571890000000E+02
      -0.107066694000000E+03       0.349571890000000E+02
      -0.107075370000000E+03       0.349749110000000E+02
      -0.107075370000000E+03       0.349749110000000E+02
      -0.107076200000000E+03       0.349764960000000E+02
      -0.107076200000000E+03       0.349764960000000E+02
      -0.107077480000000E+03       0.349791350000000E+02
      -0.107077480000000E+03       0.349791350000000E+02
      -0.107083903000000E+03       0.349925050000000E+02
      -0.107083903000000E+03       0.349925050000000E+02
      -0.107090388000000E+03       0.350053120000000E+02
      -0.107090388000000E+03       0.350053120000000E+02
      -0.107098408000000E+03       0.350214620000000E+02
      -0.107098408000000E+03       0.350214620000000E+02
      -0.107101283000000E+03       0.350269940000000E+02
      -0.107101283000000E+03       0.350269940000000E+02
      -0.107102870000000E+03       0.350302110000000E+02
      -0.107102870000000E+03       0.350302110000000E+02
      -0.107105116000000E+03       0.350347650000000E+02
      -0.107105116000000E+03       0.350347650000000E+02
      -0.107105601000000E+03       0.350357470000000E+02
      -0.107105601000000E+03       0.350357470000000E+02
      -0.107107931000000E+03       0.350404720000000E+02
      -0.107107931000000E+03       0.350404720000000E+02
      -0.107110102000000E+03       0.350446380000000E+02
      -0.107110606000000E+03       0.350456160000000E+02
      -0.107110606000000E+03       0.350456160000000E+02
      -0.107110711000000E+03       0.350458340000000E+02
      -0.107110711000000E+03       0.350458340000000E+02
      -0.107117172000000E+03       0.350591640000000E+02
      -0.107117172000000E+03       0.350591640000000E+02
      -0.107119798000000E+03       0.350645220000000E+02
      -0.107119798000000E+03       0.350645220000000E+02
      -0.107120563000000E+03       0.350660580000000E+02
      -0.107120563000000E+03       0.350660580000000E+02
      -0.107120676000000E+03       0.350662820000000E+02
      -0.107120676000000E+03       0.350662820000000E+02
      -0.107178524000000E+03       0.351821690000000E+02
      -0.107180697000000E+03       0.351865400000000E+02
      -0.107184297000000E+03       0.351937400000000E+02
      -0.107190897000000E+03       0.352069390000000E+02
      -0.107196170000000E+03       0.352193230000000E+02
END
        17      -0.104857278393776E+03       0.348921690925926E+02
      -0.104252216000000E+03       0.352158750000000E+02
      -0.104249218000000E+03       0.352158870000000E+02
      -0.104249218000000E+03       0.352158870000000E+02
      -0.104124816000000E+03       0.352156000000000E+02
      -0.104124841000000E+03       0.351421830000000E+02
      -0.104124841000000E+03       0.351421830000000E+02
      -0.104125163000000E+03       0.350466420000000E+02
      -0.104125163000000E+03       0.350466420000000E+02
      -0.104124843000000E+03       0.350351900000000E+02
      -0.104124843000000E+03       0.350351900000000E+02
      -0.104125528000000E+03       0.349841330000000E+02
      -0.104125528000000E+03       0.349841330000000E+02
      -0.104125528000000E+03       0.349541860000000E+02
      -0.104129726000000E+03       0.349542080000000E+02
      -0.104129531000000E+03       0.349242770000000E+02
      -0.104129389000000E+03       0.348709090000000E+02
      -0.104129490000000E+03       0.348516370000000E+02
      -0.104129490000000E+03       0.348516370000000E+02
      -0.104129553000000E+03       0.348411920000000E+02
      -0.104129553000000E+03       0.348411920000000E+02
      -0.104129139000000E+03       0.348159820000000E+02
