         1      -0.121738953488411E+03       0.489339026024592E+02
      -0.121437531000000E+03       0.470852260000000E+02
      -0.121440441000000E+03       0.470841750000000E+02
      -0.121445494000000E+03       0.470856370000000E+02
      -0.121445494000000E+03       0.470856370000000E+02
      -0.121447167000000E+03       0.470867800000000E+02
      -0.121447167000000E+03       0.470867800000000E+02
      -0.121453793000000E+03       0.470892470000000E+02
      -0.121453793000000E+03       0.470892470000000E+02
      -0.121455231000000E+03       0.470899100000000E+02
      -0.121455231000000E+03       0.470899100000000E+02
      -0.121458244000000E+03       0.470925150000000E+02
      -0.121458244000000E+03       0.470925150000000E+02
      -0.121464870000000E+03       0.470954390000000E+02
      -0.121472703000000E+03       0.470998240000000E+02
      -0.121475886000000E+03       0.471048510000000E+02
      -0.121475953000000E+03       0.471060850000000E+02
      -0.121480542000000E+03       0.471099690000000E+02
      -0.121490189000000E+03       0.471165690000000E+02
      -0.121490825000000E+03       0.471168660000000E+02
      -0.121493703000000E+03       0.471157910000000E+02
      -0.121495712000000E+03       0.471161560000000E+02
      -0.121507256000000E+03       0.471206550000000E+02
      -0.121509163000000E+03       0.471220500000000E+02
      -0.121513447000000E+03       0.471229900000000E+02
      -0.121531527000000E+03       0.471244640000000E+02
      -0.121535881000000E+03       0.471226780000000E+02
      -0.121549876000000E+03       0.471231370000000E+02
      -0.121553358000000E+03       0.471228400000000E+02
      -0.121560457000000E+03       0.471198700000000E+02
      -0.121582018000000E+03       0.471188180000000E+02
      -0.121588982000000E+03       0.471203480000000E+02
      -0.121592900000000E+03       0.471218310000000E+02
      -0.121594474000000E+03       0.471226540000000E+02
      -0.121595791000000E+03       0.471251410000000E+02
      -0.121595791000000E+03       0.471251410000000E+02
      -0.121600644000000E+03       0.471305390000000E+02
      -0.121600644000000E+03       0.471305390000000E+02
      -0.121601238000000E+03       0.471317790000000E+02
      -0.121601238000000E+03       0.471317790000000E+02
      -0.121608821000000E+03       0.471383870000000E+02
      -0.121616765000000E+03       0.471438920000000E+02
      -0.121617571000000E+03       0.471457420000000E+02
      -0.121617571000000E+03       0.471457420000000E+02
      -0.121620221000000E+03       0.471471100000000E+02
      -0.121620221000000E+03       0.471471100000000E+02
      -0.121620958000000E+03       0.471493970000000E+02
      -0.121629715000000E+03       0.471533020000000E+02
      -0.121637171000000E+03       0.471534450000000E+02
      -0.121637171000000E+03       0.471534450000000E+02
      -0.121643383000000E+03       0.471555710000000E+02
      -0.121646297000000E+03       0.471554800000000E+02
      -0.121647336000000E+03       0.471549550000000E+02
      -0.121650483000000E+03       0.471556890000000E+02
      -0.121650483000000E+03       0.471556890000000E+02
      -0.121651665000000E+03       0.471561820000000E+02
      -0.121651665000000E+03       0.471561820000000E+02
      -0.121659797000000E+03       0.471584560000000E+02
      -0.121659797000000E+03       0.471584560000000E+02
      -0.121661573000000E+03       0.471597590000000E+02
      -0.121663851000000E+03       0.471597820000000E+02
      -0.121669080000000E+03       0.471558280000000E+02
      -0.121671927000000E+03       0.471556690000000E+02
      -0.121680270000000E+03       0.471527670000000E+02
      -0.121682883000000E+03       0.471499790000000E+02
      -0.121687741000000E+03       0.471497050000000E+02
      -0.121691526000000E+03       0.471502770000000E+02
      -0.121691526000000E+03       0.471502770000000E+02
      -0.121698160000000E+03       0.471506880000000E+02
      -0.121698160000000E+03       0.471506880000000E+02
      -0.121704525000000E+03       0.471519900000000E+02
      -0.121705965000000E+03       0.471516010000000E+02
      -0.121707975000000E+03       0.471500920000000E+02
      -0.121711660000000E+03       0.471504790000000E+02
      -0.121711660000000E+03       0.471504790000000E+02
      -0.121715646000000E+03       0.471504330000000E+02
      -0.121715646000000E+03       0.471504330000000E+02
      -0.121727142000000E+03       0.471570570000000E+02
      -0.121734683000000E+03       0.471597970000000E+02
      -0.121737766000000E+03       0.471604130000000E+02
      -0.121743300000000E+03       0.471645920000000E+02
      -0.121744372000000E+03       0.471647750000000E+02
      -0.121745945000000E+03       0.471629680000000E+02
      -0.121748591000000E+03       0.471623040000000E+02
      -0.121754004000000E+03       0.471637650000000E+02
      -0.121763082000000E+03       0.471674940000000E+02
      -0.121764858000000E+03       0.471674040000000E+02
      -0.121768076000000E+03       0.471659420000000E+02
      -0.121770757000000E+03       0.471659660000000E+02
      -0.121774375000000E+03       0.471668130000000E+02
      -0.121775279000000E+03       0.471675680000000E+02
      -0.121775748000000E+03       0.471684360000000E+02
      -0.121775746000000E+03       0.471714530000000E+02
      -0.121776817000000E+03       0.471729620000000E+02
      -0.121781442000000E+03       0.471727580000000E+02
      -0.121781442000000E+03       0.471727580000000E+02
      -0.121787709000000E+03       0.471729650000000E+02
      -0.121787709000000E+03       0.471729650000000E+02
      -0.121789518000000E+03       0.471743590000000E+02
      -0.121796122000000E+03       0.471730810000000E+02
      -0.121802825000000E+03       0.471696080000000E+02
      -0.121805742000000E+03       0.471656770000000E+02
      -0.121811639000000E+03       0.471630040000000E+02
      -0.121819681000000E+03       0.471585010000000E+02
      -0.121820317000000E+03       0.471577930000000E+02
      -0.121821087000000E+03       0.471546390000000E+02
      -0.121823131000000E+03       0.471539300000000E+02
      -0.121826749000000E+03       0.471537700000000E+02
      -0.121830400000000E+03       0.471524440000000E+02
      -0.121831271000000E+03       0.471515300000000E+02
      -0.121832309000000E+03       0.471488560000000E+02
      -0.121832309000000E+03       0.471488560000000E+02
      -0.121834016000000E+03       0.471461580000000E+02
      -0.121835054000000E+03       0.471453580000000E+02
      -0.121842926000000E+03       0.471429800000000E+02
      -0.121846846000000E+03       0.471446470000000E+02
      -0.121848388000000E+03       0.471466120000000E+02
      -0.121849226000000E+03       0.471469540000000E+02
      -0.121855456000000E+03       0.471473630000000E+02
      -0.121859743000000E+03       0.471461500000000E+02
      -0.121860983000000E+03       0.471467670000000E+02
      -0.121861118000000E+03       0.471473150000000E+02
      -0.121860786000000E+03       0.471507660000000E+02
      -0.121863802000000E+03       0.471519760000000E+02
      -0.121866449000000E+03       0.471522720000000E+02
      -0.121871172000000E+03       0.471506020000000E+02
      -0.121874421000000E+03       0.471509430000000E+02
      -0.121876218000000E+03       0.471519440000000E+02
      -0.121876218000000E+03       0.471519440000000E+02
      -0.121881715000000E+03       0.471541410000000E+02
      -0.121884629000000E+03       0.471531720000000E+02
      -0.121886048000000E+03       0.471532180000000E+02
      -0.121893861000000E+03       0.471549650000000E+02
      -0.121902239000000E+03       0.471557120000000E+02
      -0.121907000000000E+03       0.471522720000000E+02
      -0.121907351000000E+03       0.471512800000000E+02
      -0.121912966000000E+03       0.471501810000000E+02
      -0.121917360000000E+03       0.471505550000000E+02
      -0.121922411000000E+03       0.471497840000000E+02
      -0.121926378000000E+03       0.471484870000000E+02
      -0.121928515000000E+03       0.471470680000000E+02
      -0.121927584000000E+03       0.471459090000000E+02
      -0.121927950000000E+03       0.471445050000000E+02
      -0.121936481000000E+03       0.471385690000000E+02
      -0.121944568000000E+03       0.471402240000000E+02
      -0.121948032000000E+03       0.471426580000000E+02
      -0.121951221000000E+03       0.471449540000000E+02
      -0.121951373000000E+03       0.471457630000000E+02
      -0.121950442000000E+03       0.471472580000000E+02
      -0.121950580000000E+03       0.471507750000000E+02
      -0.121951373000000E+03       0.471529950000000E+02
      -0.121953128000000E+03       0.471547650000000E+02
      -0.121955340000000E+03       0.471560240000000E+02
      -0.121959644000000E+03       0.471573590000000E+02
      -0.121963618000000E+03       0.471562980000000E+02
      -0.121965672000000E+03       0.471558560000000E+02
      -0.121970402000000E+03       0.471566580000000E+02
      -0.121972538000000E+03       0.471596480000000E+02
      -0.121975865000000E+03       0.471620060000000E+02
      -0.121975865000000E+03       0.471620060000000E+02
      -0.121978372000000E+03       0.471635780000000E+02
      -0.121980824000000E+03       0.471644320000000E+02
      -0.121984163000000E+03       0.471641260000000E+02
      -0.121984254000000E+03       0.471641020000000E+02
      -0.121986653000000E+03       0.471628910000000E+02
      -0.121988575000000E+03       0.471627080000000E+02
      -0.121991628000000E+03       0.471638140000000E+02
      -0.121993840000000E+03       0.471674530000000E+02
      -0.121993688000000E+03       0.471713440000000E+02
      -0.121994603000000E+03       0.471723590000000E+02
      -0.121994603000000E+03       0.471723590000000E+02
      -0.121999013000000E+03       0.471710080000000E+02
      -0.122001222000000E+03       0.471698160000000E+02
      -0.122004107000000E+03       0.471699840000000E+02
      -0.122004107000000E+03       0.471699840000000E+02
      -0.122006826000000E+03       0.471730440000000E+02
      -0.122010946000000E+03       0.471756920000000E+02
      -0.122013921000000E+03       0.471758750000000E+02
      -0.122019471000000E+03       0.471744910000000E+02
      -0.122023367000000E+03       0.471739830000000E+02
      -0.122023367000000E+03       0.471739830000000E+02
      -0.122031393000000E+03       0.471751880000000E+02
      -0.122033179000000E+03       0.471748300000000E+02
      -0.122035803000000E+03       0.471729990000000E+02
      -0.122037504000000E+03       0.471726300000000E+02
      -0.122037504000000E+03       0.471726300000000E+02
      -0.122042489000000E+03       0.471718250000000E+02
      -0.122046591000000E+03       0.471711370000000E+02
      -0.122049078000000E+03       0.471719690000000E+02
      -0.122054420000000E+03       0.471767290000000E+02
      -0.122056113000000E+03       0.471788370000000E+02
      -0.122059181000000E+03       0.471804600000000E+02
      -0.122061881000000E+03       0.471833210000000E+02
      -0.122062950000000E+03       0.471852820000000E+02
      -0.122065513000000E+03       0.471866860000000E+02
      -0.122078864000000E+03       0.471891880000000E+02
      -0.122081719000000E+03       0.471901650000000E+02
      -0.122083779000000E+03       0.471924460000000E+02
      -0.122085488000000E+03       0.471934230000000E+02
      -0.122095009000000E+03       0.471944450000000E+02
      -0.122095925000000E+03       0.471953680000000E+02
      -0.122095162000000E+03       0.471988320000000E+02
      -0.122097435000000E+03       0.472000220000000E+02
      -0.122101632000000E+03       0.472002740000000E+02
      -0.122101632000000E+03       0.472002740000000E+02
      -0.122102986000000E+03       0.472021070000000E+02
      -0.122102700000000E+03       0.472033870000000E+02
      -0.122103127000000E+03       0.472040580000000E+02
      -0.122107033000000E+03       0.472064690000000E+02
