         1      -0.885686681782541E+02       0.348794376882716E+02
      -0.906912350000000E+02       0.331237990000000E+02
      -0.906955450000000E+02       0.331216710000000E+02
      -0.906977440000000E+02       0.331212730000000E+02
      -0.906997320000000E+02       0.331219970000000E+02
      -0.907002810000000E+02       0.331226950000000E+02
      -0.907005720000000E+02       0.331251240000000E+02
      -0.906985570000000E+02       0.331279690000000E+02
      -0.906976790000000E+02       0.331304080000000E+02
      -0.906976230000000E+02       0.331318910000000E+02
      -0.906985700000000E+02       0.331357090000000E+02
      -0.906985020000000E+02       0.331380330000000E+02
      -0.906970960000000E+02       0.331393740000000E+02
      -0.906917630000000E+02       0.331420580000000E+02
      -0.906892430000000E+02       0.331455340000000E+02
      -0.906881360000000E+02       0.331484680000000E+02
      -0.906881720000000E+02       0.331521780000000E+02
      -0.906895550000000E+02       0.331563450000000E+02
      -0.906896860000000E+02       0.331581170000000E+02
      -0.906885550000000E+02       0.331612370000000E+02
      -0.906861440000000E+02       0.331639380000000E+02
      -0.906851780000000E+02       0.331657890000000E+02
      -0.906837550000000E+02       0.331739610000000E+02
      -0.906839270000000E+02       0.331787570000000E+02
      -0.906862270000000E+02       0.331838540000000E+02
      -0.906868310000000E+02       0.331858300000000E+02
      -0.906864960000000E+02       0.331886900000000E+02
      -0.906856930000000E+02       0.331896110000000E+02
      -0.906812820000000E+02       0.331922500000000E+02
      -0.906792650000000E+02       0.331955910000000E+02
      -0.906787350000000E+02       0.331972990000000E+02
      -0.906796010000000E+02       0.332009410000000E+02
      -0.906831980000000E+02       0.332049180000000E+02
      -0.906883260000000E+02       0.332084950000000E+02
      -0.906930950000000E+02       0.332098520000000E+02
      -0.906995870000000E+02       0.332108300000000E+02
      -0.907041740000000E+02       0.332126000000000E+02
      -0.907117530000000E+02       0.332172070000000E+02
      -0.907145580000000E+02       0.332192420000000E+02
      -0.907205490000000E+02       0.332275410000000E+02
      -0.907222810000000E+02       0.332289850000000E+02
      -0.907250920000000E+02       0.332294390000000E+02
      -0.907296970000000E+02       0.332282970000000E+02
      -0.907323060000000E+02       0.332296650000000E+02
      -0.907332160000000E+02       0.332329750000000E+02
      -0.907329430000000E+02       0.332350670000000E+02
      -0.907291040000000E+02       0.332501210000000E+02
      -0.907292190000000E+02       0.332534850000000E+02
      -0.907320760000000E+02       0.332581850000000E+02
      -0.907325720000000E+02       0.332600040000000E+02
      -0.907324240000000E+02       0.332620510000000E+02
      -0.907314310000000E+02       0.332645590000000E+02
      -0.907300910000000E+02       0.332660560000000E+02
      -0.907277110000000E+02       0.332675070000000E+02
      -0.907256000000000E+02       0.332668460000000E+02
      -0.907240670000000E+02       0.332648810000000E+02
      -0.907214630000000E+02       0.332651550000000E+02
      -0.907191230000000E+02       0.332666410000000E+02
      -0.907171650000000E+02       0.332694740000000E+02
      -0.907162770000000E+02       0.332700330000000E+02
      -0.907162770000000E+02       0.332700330000000E+02
      -0.907161270000000E+02       0.332700310000000E+02
      -0.907122640000000E+02       0.332701570000000E+02
      -0.907122640000000E+02       0.332701570000000E+02
      -0.907103040000000E+02       0.332701510000000E+02
      -0.907103040000000E+02       0.332701510000000E+02
      -0.906087100000000E+02       0.332704070000000E+02
      -0.906087100000000E+02       0.332704070000000E+02
      -0.906083290000000E+02       0.332704070000000E+02
      -0.906066510000000E+02       0.332704000000000E+02
      -0.906066510000000E+02       0.332704000000000E+02
      -0.905992490000000E+02       0.332705410000000E+02
      -0.905987510000000E+02       0.332705390000000E+02
      -0.905890960000000E+02       0.332705210000000E+02
      -0.905858700000000E+02       0.332705210000000E+02
      -0.905617900000000E+02       0.332705310000000E+02
      -0.905615690000000E+02       0.332705310000000E+02
      -0.905553340000000E+02       0.332705340000000E+02
      -0.905553340000000E+02       0.332705340000000E+02
      -0.905553140000000E+02       0.332713320000000E+02
      -0.905553140000000E+02       0.332713320000000E+02
      -0.905555490000000E+02       0.333291810000000E+02
      -0.905330200000000E+02       0.333292110000000E+02
      -0.905324050000000E+02       0.333292390000000E+02
      -0.905093490000000E+02       0.333292010000000E+02
      -0.904859150000000E+02       0.333291140000000E+02
      -0.904531910000000E+02       0.333294860000000E+02
      -0.904531910000000E+02       0.333294860000000E+02
      -0.904531040000000E+02       0.333283430000000E+02
      -0.904537560000000E+02       0.332759540000000E+02
      -0.904537970000000E+02       0.332673010000000E+02
      -0.904132360000000E+02       0.332353200000000E+02
      -0.904132360000000E+02       0.332353200000000E+02
      -0.904124560000000E+02       0.332377750000000E+02
      -0.904120390000000E+02       0.332420760000000E+02
      -0.904124510000000E+02       0.332437040000000E+02
      -0.904108270000000E+02       0.332451110000000E+02
      -0.903863550000000E+02       0.332452870000000E+02
      -0.903863550000000E+02       0.332452870000000E+02
      -0.903819580000000E+02       0.332444010000000E+02
      -0.903795020000000E+02       0.332422540000000E+02
      -0.903784270000000E+02       0.332418970000000E+02
      -0.903750860000000E+02       0.332430030000000E+02
      -0.903750860000000E+02       0.332430030000000E+02
      -0.903735000000000E+02       0.332422090000000E+02
      -0.903750130000000E+02       0.332399790000000E+02
      -0.903749100000000E+02       0.332389810000000E+02
      -0.903738290000000E+02       0.332384550000000E+02
      -0.903671060000000E+02       0.332392600000000E+02
      -0.903661070000000E+02       0.332397470000000E+02
      -0.903660470000000E+02       0.332404220000000E+02
      -0.903673140000000E+02       0.332404010000000E+02
      -0.903700660000000E+02       0.332407890000000E+02
      -0.903697120000000E+02       0.332416140000000E+02
      -0.903677240000000E+02       0.332432170000000E+02
      -0.903673980000000E+02       0.332441330000000E+02
      -0.903678620000000E+02       0.332455750000000E+02
      -0.903693340000000E+02       0.332464900000000E+02
      -0.903723030000000E+02       0.332463520000000E+02
      -0.903723030000000E+02       0.332463520000000E+02
      -0.903750860000000E+02       0.332474170000000E+02
      -0.903750860000000E+02       0.332474170000000E+02
      -0.903742670000000E+02       0.332477930000000E+02
      -0.903717180000000E+02       0.332509280000000E+02
      -0.903718170000000E+02       0.332555890000000E+02
      -0.903709180000000E+02       0.332579290000000E+02
      -0.903679420000000E+02       0.332597330000000E+02
      -0.903670030000000E+02       0.332608620000000E+02
      -0.903673690000000E+02       0.332621930000000E+02
      -0.903707900000000E+02       0.332651280000000E+02
      -0.903701940000000E+02       0.332706890000000E+02
      -0.903701940000000E+02       0.332706890000000E+02
      -0.903731180000000E+02       0.332735080000000E+02
      -0.903767250000000E+02       0.332803000000000E+02
      -0.903766560000000E+02       0.332813740000000E+02
      -0.903741610000000E+02       0.332819280000000E+02
      -0.903679870000000E+02       0.332810530000000E+02
      -0.903659310000000E+02       0.332796440000000E+02
      -0.903645880000000E+02       0.332756470000000E+02
      -0.903631600000000E+02       0.332764050000000E+02
      -0.903599550000000E+02       0.332805850000000E+02
      -0.903596750000000E+02       0.332814430000000E+02
      -0.903619440000000E+02       0.332843140000000E+02
      -0.903622420000000E+02       0.332865170000000E+02
      -0.903574840000000E+02       0.332965070000000E+02
      -0.903569910000000E+02       0.332970830000000E+02
      -0.903527370000000E+02       0.332987890000000E+02
      -0.903463250000000E+02       0.333039170000000E+02
      -0.903453950000000E+02       0.333072840000000E+02
      -0.903437880000000E+02       0.333090620000000E+02
      -0.903405300000000E+02       0.333094130000000E+02
      -0.903362480000000E+02       0.333079270000000E+02
      -0.903347610000000E+02       0.333068050000000E+02
      -0.903350380000000E+02       0.333043480000000E+02
      -0.903346470000000E+02       0.333034450000000E+02
      -0.903337780000000E+02       0.333028360000000E+02
      -0.903315890000000E+02       0.333028250000000E+02
END
        37      -0.885695942310393E+02       0.331127097777778E+02
      -0.886690760000000E+02       0.332869220000000E+02
      -0.886036820000000E+02       0.332869230000000E+02
      -0.885566210000000E+02       0.332870110000000E+02
      -0.884432880000000E+02       0.332883930000000E+02
      -0.883766370000000E+02       0.332880220000000E+02
      -0.883044167316531E+02       0.332883200712708E+02
      -0.883044167316531E+02       0.332883200712708E+02
      -0.883125350000000E+02       0.332209230000000E+02
      -0.883136306915584E+02       0.332137807142863E+02
      -0.883152350000000E+02       0.332033230000000E+02
      -0.883171350000000E+02       0.331841230000000E+02
      -0.883227036544964E+02       0.331393292097403E+02
      -0.883308178118177E+02       0.330740596080050E+02
      -0.883309340000000E+02       0.330731250000000E+02
      -0.883309640117789E+02       0.330728661302377E+02
      -0.883309942992787E+02       0.330726048822164E+02
      -0.883341122097149E+02       0.330457110171509E+02
      -0.883404320000000E+02       0.329911990000000E+02
      -0.883404320000000E+02       0.329911990000000E+02
      -0.883478493553890E+02       0.329290831975006E+02
      -0.883478493553890E+02       0.329290831975006E+02
      -0.883569720000000E+02       0.329287930000000E+02
      -0.883657720000000E+02       0.329288350000000E+02
      -0.883726650000000E+02       0.329289170000000E+02
      -0.883762390000000E+02       0.329289330000000E+02
      -0.883762390000000E+02       0.329289330000000E+02
      -0.883897290000000E+02       0.329288860000000E+02
      -0.884343860000000E+02       0.329286190000000E+02
      -0.884361740000000E+02       0.329285420000000E+02
      -0.884361740000000E+02       0.329285420000000E+02
      -0.884365040000000E+02       0.329285280000000E+02
      -0.884489720000000E+02       0.329284810000000E+02
      -0.884489720000000E+02       0.329284810000000E+02
      -0.885277200000000E+02       0.329278610000000E+02
      -0.886185550000000E+02       0.329271750000000E+02
      -0.886486400000000E+02       0.329268790000000E+02
      -0.886885330000000E+02       0.329268480000000E+02
      -0.887021850000000E+02       0.329267850000000E+02
      -0.887021850000000E+02       0.329267850000000E+02
      -0.887054740000000E+02       0.329267820000000E+02
      -0.887054740000000E+02       0.329267820000000E+02
      -0.887679780000000E+02       0.329263460000000E+02
      -0.887847680000000E+02       0.329262360000000E+02
      -0.888008180000000E+02       0.329261460000000E+02
      -0.888008180000000E+02       0.329261460000000E+02
      -0.888012110000000E+02       0.329261340000000E+02
      -0.888012110000000E+02       0.329261340000000E+02
      -0.888101340000000E+02       0.329259180000000E+02
      -0.888127820000000E+02       0.329260010000000E+02
      -0.888127820000000E+02       0.329260010000000E+02
      -0.888130780000000E+02       0.329546350000000E+02
