         1      -0.862880389075966E+02       0.417160145061728E+02
      -0.873868900000000E+02       0.392590460000000E+02
      -0.873819810000000E+02       0.392589820000000E+02
      -0.873515550000000E+02       0.392591300000000E+02
      -0.873515550000000E+02       0.392591300000000E+02
      -0.873339780000000E+02       0.392591340000000E+02
      -0.873198770000000E+02       0.392591820000000E+02
      -0.873198770000000E+02       0.392591820000000E+02
      -0.873153140000000E+02       0.392591360000000E+02
      -0.873153140000000E+02       0.392591360000000E+02
      -0.872593460000000E+02       0.392591700000000E+02
      -0.872593460000000E+02       0.392591700000000E+02
      -0.872500150000000E+02       0.392591080000000E+02
      -0.872500150000000E+02       0.392591080000000E+02
      -0.872498690000000E+02       0.392591080000000E+02
      -0.872498690000000E+02       0.392591080000000E+02
      -0.872403830000000E+02       0.392590010000000E+02
      -0.872403830000000E+02       0.392590010000000E+02
      -0.872406080000000E+02       0.392374420000000E+02
      -0.872406080000000E+02       0.392374420000000E+02
      -0.872406930000000E+02       0.391935200000000E+02
      -0.872406930000000E+02       0.391935200000000E+02
      -0.872407370000000E+02       0.391717730000000E+02
      -0.872407370000000E+02       0.391717730000000E+02
      -0.872407230000000E+02       0.391569450000000E+02
      -0.872407230000000E+02       0.391569450000000E+02
      -0.872407230000000E+02       0.391566700000000E+02
      -0.872407230000000E+02       0.391566700000000E+02
      -0.872408820000000E+02       0.391426310000000E+02
      -0.872408210000000E+02       0.391312860000000E+02
      -0.872408460000000E+02       0.391250420000000E+02
      -0.872408460000000E+02       0.391250420000000E+02
      -0.872408430000000E+02       0.391207070000000E+02
      -0.872409520000000E+02       0.391097890000000E+02
      -0.872409520000000E+02       0.391097890000000E+02
      -0.872410630000000E+02       0.391007940000000E+02
      -0.872410630000000E+02       0.391007940000000E+02
      -0.872409580000000E+02       0.390990190000000E+02
      -0.872409580000000E+02       0.390990190000000E+02
      -0.872409180000000E+02       0.390843970000000E+02
      -0.872409250000000E+02       0.390743770000000E+02
      -0.872409250000000E+02       0.390743770000000E+02
      -0.872408540000000E+02       0.390737330000000E+02
      -0.872408540000000E+02       0.390737330000000E+02
      -0.872407390000000E+02       0.390677730000000E+02
      -0.872407390000000E+02       0.390677730000000E+02
      -0.872408020000000E+02       0.390672200000000E+02
      -0.872408020000000E+02       0.390672200000000E+02
      -0.872408020000000E+02       0.390670570000000E+02
      -0.872408020000000E+02       0.390670570000000E+02
      -0.872408590000000E+02       0.390582240000000E+02
      -0.872408590000000E+02       0.390582240000000E+02
      -0.872409330000000E+02       0.390455180000000E+02
      -0.872409590000000E+02       0.390383280000000E+02
      -0.872408630000000E+02       0.390308230000000E+02
      -0.872407050000000E+02       0.390163130000000E+02
      -0.872407050000000E+02       0.390163130000000E+02
      -0.872406840000000E+02       0.390154500000000E+02
      -0.872406840000000E+02       0.390154500000000E+02
      -0.872406080000000E+02       0.390123700000000E+02
      -0.872406080000000E+02       0.390123700000000E+02
      -0.872405240000000E+02       0.390089650000000E+02
      -0.872405240000000E+02       0.390089650000000E+02
      -0.872405180000000E+02       0.390075360000000E+02
      -0.872405180000000E+02       0.390075360000000E+02
      -0.872404880000000E+02       0.390008630000000E+02
      -0.872404880000000E+02       0.390008630000000E+02
      -0.872404140000000E+02       0.390007610000000E+02
      -0.872404140000000E+02       0.390007610000000E+02
      -0.872403710000000E+02       0.390007020000000E+02
      -0.872403710000000E+02       0.390007020000000E+02
      -0.872407970000000E+02       0.389945000000000E+02
      -0.872406490000000E+02       0.389797340000000E+02
      -0.872406490000000E+02       0.389797340000000E+02
      -0.872406510000000E+02       0.389791240000000E+02
      -0.872406510000000E+02       0.389791240000000E+02
      -0.872406740000000E+02       0.389736220000000E+02
      -0.872406740000000E+02       0.389736220000000E+02
      -0.872406970000000E+02       0.389653590000000E+02
      -0.872406970000000E+02       0.389653590000000E+02
      -0.872406220000000E+02       0.389443250000000E+02
      -0.872406220000000E+02       0.389443250000000E+02
      -0.872406450000000E+02       0.389353750000000E+02
      -0.872406450000000E+02       0.389353750000000E+02
      -0.872407710000000E+02       0.389078620000000E+02
      -0.872407710000000E+02       0.389078620000000E+02
      -0.872407950000000E+02       0.389016590000000E+02
      -0.872407950000000E+02       0.389016590000000E+02
      -0.872783610000000E+02       0.389015750000000E+02
      -0.873004130000000E+02       0.389016780000000E+02
      -0.873004130000000E+02       0.389016780000000E+02
      -0.873013840000000E+02       0.389016940000000E+02
      -0.873013840000000E+02       0.389016940000000E+02
      -0.873133360000000E+02       0.389018090000000E+02
      -0.873133360000000E+02       0.389018090000000E+02
      -0.873369910000000E+02       0.389016320000000E+02
      -0.873543160000000E+02       0.389016640000000E+02
      -0.873543160000000E+02       0.389016640000000E+02
      -0.873730330000000E+02       0.389019750000000E+02
      -0.873730330000000E+02       0.389019750000000E+02
      -0.873920080000000E+02       0.389018270000000E+02
      -0.874205170000000E+02       0.389019760000000E+02
      -0.874254490000000E+02       0.389020210000000E+02
      -0.874328030000000E+02       0.389021280000000E+02
      -0.874328030000000E+02       0.389021280000000E+02
      -0.874478590000000E+02       0.389022650000000E+02
      -0.874478590000000E+02       0.389022650000000E+02
      -0.874485320000000E+02       0.389021960000000E+02
      -0.874485320000000E+02       0.389021960000000E+02
      -0.875136310000000E+02       0.389023710000000E+02
      -0.875136310000000E+02       0.389023710000000E+02
      -0.875159200000000E+02       0.389023780000000E+02
      -0.875159200000000E+02       0.389023780000000E+02
      -0.875179340000000E+02       0.389023830000000E+02
      -0.875179340000000E+02       0.389023830000000E+02
      -0.875345408702071E+02       0.389024062263891E+02
      -0.875345408702071E+02       0.389024062263891E+02
      -0.875276450000000E+02       0.389076880000000E+02
      -0.875276175421394E+02       0.389077363120107E+02
      -0.875188260000000E+02       0.389232050000000E+02
      -0.875184732162019E+02       0.389248635461524E+02
      -0.875168503681083E+02       0.389324930588349E+02
      -0.875167016341887E+02       0.389331923031633E+02
      -0.875145920851382E+02       0.389431099481349E+02
      -0.875137103040508E+02       0.389472554747653E+02
      -0.875131431964731E+02       0.389499216235398E+02
      -0.875121870000000E+02       0.389544170000000E+02
      -0.875141479469597E+02       0.389564004917887E+02
      -0.875161964225835E+02       0.389584725185506E+02
      -0.875263047745800E+02       0.389686970853513E+02
      -0.875294960000000E+02       0.389719250000000E+02
      -0.875436923686766E+02       0.389768277092202E+02
      -0.875494383344064E+02       0.389788120757722E+02
      -0.875783190000000E+02       0.389887860000000E+02
      -0.875783909698541E+02       0.389899422976182E+02
      -0.875791170000000E+02       0.390016070000000E+02
      -0.875780019690735E+02       0.390037144451414E+02
      -0.875696960000000E+02       0.390194130000000E+02
      -0.875750270000000E+02       0.390340620000000E+02
      -0.875734788682812E+02       0.390488032099374E+02
      -0.875725880000000E+02       0.390572860000000E+02
      -0.875963730000000E+02       0.390796390000000E+02
      -0.876038457438114E+02       0.390813659788326E+02
      -0.876085165712302E+02       0.390824454243866E+02
      -0.876127755097691E+02       0.390851072403404E+02
      -0.876135130023254E+02       0.390855681696153E+02
      -0.876166357293997E+02       0.390899400165663E+02
      -0.876170794637316E+02       0.390943772867949E+02
      -0.876172602893380E+02       0.390961855130750E+02
      -0.876191339207414E+02       0.391005573539745E+02
      -0.876253794233017E+02       0.391018064617483E+02
      -0.876303758059851E+02       0.391043046530901E+02
      -0.876307323942961E+02       0.391047801034035E+02
      -0.876322494615944E+02       0.391068028565348E+02
      -0.876328739973269E+02       0.391105501556503E+02
      -0.876328739973269E+02       0.391142974547659E+02
      -0.876327842770585E+02       0.391149257197261E+02
      -0.876322450000000E+02       0.391187020000000E+02
      -0.876431450000000E+02       0.391285620000000E+02
      -0.876459895623857E+02       0.391449003713198E+02
      -0.876430347501514E+02       0.391565112931133E+02
      -0.876418685378732E+02       0.391610939191767E+02
      -0.876404350000000E+02       0.391667270000000E+02
      -0.876351372919847E+02       0.391689020302830E+02
      -0.876207960000000E+02       0.391747900000000E+02
      -0.876055768188856E+02       0.391856830028522E+02
      -0.876051318892885E+02       0.391860014575268E+02
      -0.875886140000000E+02       0.391978240000000E+02
      -0.875857273512997E+02       0.392011377281886E+02
      -0.875770290000000E+02       0.392111230000000E+02
      -0.875745580000000E+02       0.392184040000000E+02
      -0.875791627382442E+02       0.392329618823809E+02
      -0.875835345851952E+02       0.392435792318921E+02
      -0.875934860000000E+02       0.392474520000000E+02
      -0.876037668766110E+02       0.392591082646822E+02
      -0.876040758831781E+02       0.392594586105204E+02
      -0.876040758831781E+02       0.392594586105204E+02
      -0.876000880000000E+02       0.392594960000000E+02
END
        68      -0.856286230964928E+02       0.389953470308642E+02
      -0.854400540000000E+02       0.391956170000000E+02
      -0.854399660000000E+02       0.391906340000000E+02
      -0.854399660000000E+02       0.391906340000000E+02
      -0.854403770000000E+02       0.391877980000000E+02
      -0.854403770000000E+02       0.391877980000000E+02
      -0.854410570000000E+02       0.391615870000000E+02
      -0.854411980000000E+02       0.391467680000000E+02
      -0.854411980000000E+02       0.391467680000000E+02
      -0.854412270000000E+02       0.391357830000000E+02
      -0.854412270000000E+02       0.391357830000000E+02
      -0.854414030000000E+02       0.391305200000000E+02
      -0.854414030000000E+02       0.391305200000000E+02
      -0.854414110000000E+02       0.391301410000000E+02
      -0.854414110000000E+02       0.391301410000000E+02
      -0.854415460000000E+02       0.391246480000000E+02
      -0.854415460000000E+02       0.391246480000000E+02
      -0.854415170000000E+02       0.391231650000000E+02
      -0.854415170000000E+02       0.391231650000000E+02
      -0.854417510000000E+02       0.391005340000000E+02
      -0.854417510000000E+02       0.391005340000000E+02
      -0.854418680000000E+02       0.390882000000000E+02
      -0.854418680000000E+02       0.390882000000000E+02
      -0.854427780000000E+02       0.390881540000000E+02
      -0.854427780000000E+02       0.390881540000000E+02
      -0.854431440000000E+02       0.390734580000000E+02
      -0.854433680000000E+02       0.390644750000000E+02
      -0.854435050000000E+02       0.390590390000000E+02
      -0.854435050000000E+02       0.390590390000000E+02
      -0.854435700000000E+02       0.390558370000000E+02
      -0.854435700000000E+02       0.390558370000000E+02
