         1      -0.917352872249015E+02       0.404170760339506E+02
      -0.935697630000000E+02       0.382156010000000E+02
      -0.935675350000000E+02       0.382180690000000E+02
      -0.935644590000000E+02       0.382196760000000E+02
      -0.935612280000000E+02       0.382203310000000E+02
      -0.935570270000000E+02       0.382196730000000E+02
      -0.935399710000000E+02       0.382071640000000E+02
      -0.935379610000000E+02       0.382067230000000E+02
      -0.935234760000000E+02       0.382073800000000E+02
      -0.935234760000000E+02       0.382073800000000E+02
      -0.935224630000000E+02       0.382072630000000E+02
      -0.935140590000000E+02       0.382076510000000E+02
      -0.935116810000000E+02       0.382064520000000E+02
      -0.935120570000000E+02       0.382022970000000E+02
      -0.935110630000000E+02       0.381995160000000E+02
      -0.935110630000000E+02       0.381995160000000E+02
      -0.935095350000000E+02       0.381994740000000E+02
      -0.935095350000000E+02       0.381994740000000E+02
      -0.934993320000000E+02       0.381991400000000E+02
      -0.934993320000000E+02       0.381991400000000E+02
      -0.934972810000000E+02       0.381990870000000E+02
      -0.934996290000000E+02       0.381552950000000E+02
      -0.934997420000000E+02       0.381531230000000E+02
      -0.934997420000000E+02       0.381531230000000E+02
      -0.934997450000000E+02       0.381527180000000E+02
      -0.934997450000000E+02       0.381527180000000E+02
      -0.934997390000000E+02       0.381526400000000E+02
      -0.934997820000000E+02       0.381515860000000E+02
      -0.935002060000000E+02       0.381483020000000E+02
      -0.935002060000000E+02       0.381474390000000E+02
      -0.935002060000000E+02       0.381474390000000E+02
      -0.935003060000000E+02       0.381460240000000E+02
      -0.935003060000000E+02       0.381460240000000E+02
      -0.935029330000000E+02       0.380950830000000E+02
      -0.935028910000000E+02       0.380946800000000E+02
      -0.935031820000000E+02       0.380919020000000E+02
      -0.935031250000000E+02       0.380911470000000E+02
      -0.935032750000000E+02       0.380876840000000E+02
      -0.935033900000000E+02       0.380850350000000E+02
      -0.935037450000000E+02       0.380774330000000E+02
      -0.935040080000000E+02       0.380730390000000E+02
      -0.935040080000000E+02       0.380730390000000E+02
      -0.935040380000000E+02       0.380718950000000E+02
      -0.935044800000000E+02       0.380620510000000E+02
      -0.935044800000000E+02       0.380619820000000E+02
      -0.935045070000000E+02       0.380604700000000E+02
      -0.935045070000000E+02       0.380604700000000E+02
      -0.935045430000000E+02       0.380598260000000E+02
      -0.935045430000000E+02       0.380598260000000E+02
      -0.935064230000000E+02       0.380262660000000E+02
      -0.935066520000000E+02       0.380221970000000E+02
      -0.935066520000000E+02       0.380221970000000E+02
      -0.935075950000000E+02       0.380085590000000E+02
      -0.935075950000000E+02       0.380085590000000E+02
      -0.935077800000000E+02       0.380060490000000E+02
      -0.935077800000000E+02       0.380060490000000E+02
      -0.935081860000000E+02       0.380005440000000E+02
      -0.935091220000000E+02       0.379783300000000E+02
      -0.935097110000000E+02       0.379663450000000E+02
      -0.935114210000000E+02       0.379275960000000E+02
      -0.935117020000000E+02       0.379218060000000E+02
      -0.935121030000000E+02       0.379135330000000E+02
      -0.935412350000000E+02       0.379140600000000E+02
      -0.935539200000000E+02       0.379145420000000E+02
      -0.935640910000000E+02       0.379148040000000E+02
      -0.935686600000000E+02       0.379149010000000E+02
      -0.935686600000000E+02       0.379149010000000E+02
      -0.935692040000000E+02       0.379026610000000E+02
      -0.935692900000000E+02       0.379009440000000E+02
      -0.935702780000000E+02       0.378769720000000E+02
      -0.935723030000000E+02       0.378279350000000E+02
      -0.935732020000000E+02       0.378280350000000E+02
      -0.935732020000000E+02       0.378280350000000E+02
      -0.935851010000000E+02       0.378283000000000E+02
      -0.935869480000000E+02       0.378283000000000E+02
      -0.936108140000000E+02       0.378289220000000E+02
      -0.936166100000000E+02       0.378290740000000E+02
      -0.936166100000000E+02       0.378290740000000E+02
      -0.936205350000000E+02       0.378291650000000E+02
      -0.936284040000000E+02       0.378294350000000E+02
      -0.936284040000000E+02       0.378294350000000E+02
      -0.936409210000000E+02       0.378298500000000E+02
      -0.936514740000000E+02       0.378300750000000E+02
      -0.936619390000000E+02       0.378303560000000E+02
      -0.936800830000000E+02       0.378307290000000E+02
      -0.936924460000000E+02       0.378310380000000E+02
      -0.936924460000000E+02       0.378310380000000E+02
      -0.936955480000000E+02       0.378311160000000E+02
      -0.937384670000000E+02       0.378319460000000E+02
      -0.937412610000000E+02       0.378320650000000E+02
      -0.937705420000000E+02       0.378331480000000E+02
      -0.937758810000000E+02       0.378332410000000E+02
      -0.937895860000000E+02       0.378338730000000E+02
      -0.937956750000000E+02       0.378340480000000E+02
      -0.937956750000000E+02       0.378340480000000E+02
      -0.937990030000000E+02       0.378341390000000E+02
      -0.937990030000000E+02       0.378341390000000E+02
      -0.938025230000000E+02       0.378342770000000E+02
      -0.938043700000000E+02       0.378343910000000E+02
      -0.938115050000000E+02       0.378346610000000E+02
      -0.938109050000000E+02       0.378469520000000E+02
      -0.938107770000000E+02       0.378491800000000E+02
      -0.938102680000000E+02       0.378595720000000E+02
      -0.938102680000000E+02       0.378595720000000E+02
      -0.938086840000000E+02       0.378875700000000E+02
      -0.938084350000000E+02       0.378927510000000E+02
      -0.938127400000000E+02       0.378926820000000E+02
      -0.938397210000000E+02       0.378936170000000E+02
      -0.938757630000000E+02       0.378947190000000E+02
      -0.938876030000000E+02       0.378950880000000E+02
      -0.939001810000000E+02       0.378954430000000E+02
      -0.939001810000000E+02       0.378954430000000E+02
      -0.939032650000000E+02       0.378955310000000E+02
      -0.939092900000000E+02       0.378957010000000E+02
      -0.939185160000000E+02       0.378958850000000E+02
      -0.939185160000000E+02       0.378958850000000E+02
      -0.939319960000000E+02       0.378962310000000E+02
      -0.939549040000000E+02       0.378970310000000E+02
      -0.939549040000000E+02       0.378970310000000E+02
      -0.939729580000000E+02       0.378977370000000E+02
      -0.939754460000000E+02       0.378978260000000E+02
      -0.940100270000000E+02       0.378990590000000E+02
      -0.940195320000000E+02       0.378991090000000E+02
      -0.940195320000000E+02       0.378991090000000E+02
      -0.940282850000000E+02       0.378994780000000E+02
      -0.940513650000000E+02       0.379004490000000E+02
      -0.940606720000000E+02       0.379008030000000E+02
      -0.940656750000000E+02       0.379009870000000E+02
      -0.940656750000000E+02       0.379009870000000E+02
      -0.940654350000000E+02       0.379046790000000E+02
      -0.940647060000000E+02       0.379155980000000E+02
      -0.940645110000000E+02       0.379209090000000E+02
      -0.940638740000000E+02       0.379296990000000E+02
      -0.940638180000000E+02       0.379302750000000E+02
      -0.940636940000000E+02       0.379324660000000E+02
      -0.940636440000000E+02       0.379332920000000E+02
      -0.940636450000000E+02       0.379337270000000E+02
      -0.940631240000000E+02       0.379384200000000E+02
      -0.940631820000000E+02       0.379386260000000E+02
      -0.940632690000000E+02       0.379417850000000E+02
      -0.940624460000000E+02       0.379552520000000E+02
      -0.940620550000000E+02       0.379618370000000E+02
      -0.940619400000000E+02       0.379660710000000E+02
      -0.940619400000000E+02       0.379660710000000E+02
      -0.940614190000000E+02       0.379733730000000E+02
      -0.940601760000000E+02       0.380000310000000E+02
      -0.940601760000000E+02       0.380000310000000E+02
      -0.940596780000000E+02       0.380114890000000E+02
      -0.940582910000000E+02       0.380364970000000E+02
      -0.940582910000000E+02       0.380364970000000E+02
      -0.940578080000000E+02       0.380464750000000E+02
      -0.940572190000000E+02       0.380641250000000E+02
      -0.940569380000000E+02       0.380696720000000E+02
      -0.940552470000000E+02       0.381041370000000E+02
      -0.940552470000000E+02       0.381041370000000E+02
      -0.940544930000000E+02       0.381186260000000E+02
      -0.940544930000000E+02       0.381186260000000E+02
      -0.940539250000000E+02       0.381296980000000E+02
      -0.940536780000000E+02       0.381340260000000E+02
      -0.940533460000000E+02       0.381403010000000E+02
      -0.940530090000000E+02       0.381466390000000E+02
      -0.940523410000000E+02       0.381614260000000E+02
      -0.940515850000000E+02       0.381766470000000E+02
      -0.940515850000000E+02       0.381766470000000E+02
      -0.940507710000000E+02       0.381912280000000E+02
      -0.940498980000000E+02       0.382140020000000E+02
      -0.940498980000000E+02       0.382140020000000E+02
      -0.940465110000000E+02       0.382139190000000E+02
      -0.940328970000000E+02       0.382135870000000E+02
      -0.940323750000000E+02       0.382135640000000E+02
      -0.940210630000000E+02       0.382133310000000E+02
      -0.940098610000000E+02       0.382130650000000E+02
      -0.940026970000000E+02       0.382128910000000E+02
      -0.939925780000000E+02       0.382125480000000E+02
      -0.939841650000000E+02       0.382124830000000E+02
      -0.939648430000000E+02       0.382119630000000E+02
      -0.939420690000000E+02       0.382113710000000E+02
      -0.939401490000000E+02       0.382113100000000E+02
END
        68      -0.913129440989197E+02       0.379525031851852E+02
      -0.915353390000000E+02       0.382111020000000E+02
      -0.915353360000000E+02       0.382109750000000E+02
      -0.915353360000000E+02       0.382109750000000E+02
      -0.914949440000000E+02       0.382108260000000E+02
      -0.914922150000000E+02       0.382109520000000E+02
      -0.914619330000000E+02       0.382105400000000E+02
      -0.914407860000000E+02       0.382103810000000E+02
      -0.914367590000000E+02       0.382106470000000E+02
      -0.914367590000000E+02       0.382106470000000E+02
      -0.914356500000000E+02       0.382107360000000E+02
      -0.914356500000000E+02       0.382107360000000E+02
      -0.914355070000000E+02       0.382107480000000E+02
      -0.914340860000000E+02       0.382107470000000E+02
      -0.914329970000000E+02       0.382108680000000E+02
      -0.914329970000000E+02       0.382108680000000E+02
      -0.914303730000000E+02       0.382111590000000E+02
      -0.914303730000000E+02       0.382111590000000E+02
      -0.914296480000000E+02       0.382111820000000E+02
      -0.914248320000000E+02       0.382116390000000E+02
      -0.914248300000000E+02       0.382098760000000E+02
      -0.914189440000000E+02       0.382098990000000E+02
      -0.914189440000000E+02       0.382098990000000E+02
      -0.914129400000000E+02       0.382098980000000E+02
      -0.914129400000000E+02       0.382098980000000E+02
      -0.914052360000000E+02       0.382098850000000E+02
      -0.914052360000000E+02       0.382098850000000E+02
      -0.914030790000000E+02       0.382098810000000E+02
      -0.913917990000000E+02       0.382099090000000E+02
      -0.913917990000000E+02       0.382099090000000E+02
      -0.913907110000000E+02       0.382098970000000E+02
