         1      -0.847096859449955E+02       0.389832024444444E+02
      -0.829510590000000E+02       0.375054130000000E+02
      -0.829532930000000E+02       0.375045670000000E+02
      -0.829546670000000E+02       0.375062170000000E+02
      -0.829546840000000E+02       0.375068780000000E+02
      -0.829505070000000E+02       0.375108120000000E+02
      -0.829504780000000E+02       0.375126740000000E+02
      -0.829525890000000E+02       0.375141900000000E+02
      -0.829547640000000E+02       0.375130460000000E+02
      -0.829585760000000E+02       0.375153750000000E+02
      -0.829594980000000E+02       0.375167650000000E+02
      -0.829687090000000E+02       0.375212750000000E+02
      -0.829723500000000E+02       0.375217560000000E+02
      -0.829743670000000E+02       0.375198450000000E+02
      -0.829761540000000E+02       0.375195700000000E+02
      -0.829866530000000E+02       0.375228100000000E+02
      -0.829888020000000E+02       0.375252040000000E+02
      -0.829957600000000E+02       0.375282690000000E+02
      -0.829998890000000E+02       0.375279480000000E+02
      -0.829998890000000E+02       0.375279480000000E+02
      -0.829998890000000E+02       0.375308770000000E+02
      -0.829998890000000E+02       0.375308770000000E+02
      -0.829999990000000E+02       0.375334120000000E+02
      -0.829999990000000E+02       0.375334120000000E+02
      -0.830011180000000E+02       0.375362100000000E+02
      -0.830022150000000E+02       0.375434790000000E+02
      -0.830040310000000E+02       0.375477610000000E+02
      -0.830040310000000E+02       0.375477610000000E+02
      -0.830047300000000E+02       0.375485710000000E+02
      -0.830047300000000E+02       0.375485710000000E+02
      -0.830075460000000E+02       0.375500600000000E+02
      -0.830110240000000E+02       0.375493740000000E+02
      -0.830181760000000E+02       0.375494040000000E+02
      -0.830181760000000E+02       0.375494040000000E+02
      -0.830169030000000E+02       0.375517800000000E+02
      -0.830150910000000E+02       0.375626690000000E+02
      -0.830180910000000E+02       0.375679010000000E+02
      -0.830163870000000E+02       0.375706530000000E+02
      -0.830138980000000E+02       0.375704910000000E+02
      -0.830112530000000E+02       0.375730240000000E+02
      -0.830098810000000E+02       0.375762850000000E+02
      -0.830129580000000E+02       0.375823790000000E+02
      -0.830145650000000E+02       0.375839530000000E+02
      -0.830183990000000E+02       0.375849460000000E+02
      -0.830194290000000E+02       0.375837750000000E+02
      -0.830194290000000E+02       0.375837750000000E+02
      -0.830196770000000E+02       0.375835150000000E+02
      -0.830196770000000E+02       0.375835150000000E+02
      -0.830203370000000E+02       0.375826300000000E+02
      -0.830212880000000E+02       0.375827430000000E+02
      -0.830244720000000E+02       0.375856490000000E+02
      -0.830246510000000E+02       0.375878760000000E+02
      -0.830273000000000E+02       0.375895630000000E+02
      -0.830330010000000E+02       0.375876100000000E+02
      -0.830359990000000E+02       0.375861500000000E+02
      -0.830366040000000E+02       0.375853500000000E+02
      -0.830366040000000E+02       0.375853500000000E+02
      -0.830380910000000E+02       0.375843050000000E+02
      -0.830380910000000E+02       0.375843050000000E+02
      -0.830392040000000E+02       0.375863760000000E+02
      -0.830392040000000E+02       0.375863760000000E+02
      -0.830428920000000E+02       0.375907130000000E+02
      -0.830428920000000E+02       0.375907130000000E+02
      -0.830514220000000E+02       0.375934660000000E+02
      -0.830514220000000E+02       0.375934660000000E+02
      -0.830551450000000E+02       0.375941700000000E+02
      -0.830551450000000E+02       0.375941700000000E+02
      -0.830588550000000E+02       0.375947420000000E+02
      -0.830588550000000E+02       0.375947420000000E+02
      -0.830598200000000E+02       0.375950930000000E+02
      -0.830598200000000E+02       0.375950930000000E+02
      -0.830585180000000E+02       0.375969830000000E+02
      -0.830585180000000E+02       0.375969830000000E+02
      -0.830574740000000E+02       0.375976030000000E+02
      -0.830574740000000E+02       0.375976030000000E+02
      -0.830583950000000E+02       0.375993760000000E+02
      -0.830583950000000E+02       0.375993760000000E+02
      -0.830612420000000E+02       0.376080620000000E+02
      -0.830612420000000E+02       0.376080620000000E+02
      -0.830621250000000E+02       0.376095070000000E+02
      -0.830629740000000E+02       0.376114310000000E+02
      -0.830651690000000E+02       0.376113010000000E+02
      -0.830654050000000E+02       0.376092490000000E+02
      -0.830665110000000E+02       0.376073270000000E+02
      -0.830717690000000E+02       0.376093020000000E+02
      -0.830722820000000E+02       0.376110060000000E+02
      -0.830716080000000E+02       0.376155620000000E+02
      -0.830727760000000E+02       0.376191540000000E+02
      -0.830743420000000E+02       0.376208010000000E+02
      -0.830810390000000E+02       0.376206430000000E+02
      -0.830824540000000E+02       0.376218940000000E+02
      -0.830827460000000E+02       0.376228550000000E+02
      -0.830824920000000E+02       0.376236710000000E+02
      -0.830813300000000E+02       0.376246150000000E+02
      -0.830813300000000E+02       0.376246150000000E+02
      -0.830855300000000E+02       0.376306250000000E+02
      -0.830855300000000E+02       0.376306250000000E+02
      -0.830892660000000E+02       0.376320640000000E+02
      -0.830913470000000E+02       0.376303720000000E+02
      -0.830914870000000E+02       0.376276160000000E+02
      -0.830914870000000E+02       0.376276160000000E+02
      -0.830917800000000E+02       0.376239620000000E+02
      -0.830917800000000E+02       0.376239620000000E+02
      -0.830924280000000E+02       0.376235310000000E+02
      -0.830924280000000E+02       0.376235310000000E+02
      -0.830933090000000E+02       0.376227820000000E+02
      -0.830933090000000E+02       0.376227820000000E+02
      -0.830945320000000E+02       0.376209950000000E+02
      -0.830991240000000E+02       0.376215340000000E+02
      -0.830997190000000E+02       0.376235530000000E+02
      -0.831003400000000E+02       0.376239280000000E+02
      -0.831016080000000E+02       0.376233490000000E+02
      -0.831021680000000E+02       0.376224220000000E+02
      -0.831021680000000E+02       0.376224220000000E+02
      -0.831026650000000E+02       0.376212290000000E+02
      -0.831026650000000E+02       0.376212290000000E+02
      -0.831087500000000E+02       0.376179910000000E+02
      -0.831126220000000E+02       0.376128040000000E+02
      -0.831146890000000E+02       0.376114870000000E+02
      -0.831161450000000E+02       0.376116680000000E+02
      -0.831182690000000E+02       0.376131420000000E+02
      -0.831198230000000E+02       0.376134880000000E+02
      -0.831223990000000E+02       0.376113130000000E+02
      -0.831232920000000E+02       0.376098500000000E+02
      -0.831232920000000E+02       0.376098500000000E+02
      -0.831236940000000E+02       0.376095070000000E+02
      -0.831236940000000E+02       0.376095070000000E+02
      -0.831253310000000E+02       0.376075820000000E+02
      -0.831313830000000E+02       0.376061520000000E+02
      -0.831344150000000E+02       0.376066020000000E+02
      -0.831344150000000E+02       0.376066020000000E+02
      -0.831365700000000E+02       0.376082100000000E+02
      -0.831374320000000E+02       0.376096980000000E+02
      -0.831365490000000E+02       0.376118890000000E+02
      -0.831372170000000E+02       0.376143900000000E+02
      -0.831421450000000E+02       0.376191410000000E+02
      -0.831446080000000E+02       0.376205550000000E+02
      -0.831474890000000E+02       0.376236360000000E+02
      -0.831474890000000E+02       0.376236360000000E+02
      -0.831510030000000E+02       0.376292730000000E+02
      -0.831533460000000E+02       0.376310930000000E+02
      -0.831567790000000E+02       0.376290430000000E+02
      -0.831574280000000E+02       0.376291310000000E+02
      -0.831597920000000E+02       0.376327410000000E+02
      -0.831606550000000E+02       0.376349090000000E+02
      -0.831626770000000E+02       0.376348340000000E+02
      -0.831649210000000E+02       0.376346530000000E+02
      -0.831681140000000E+02       0.376351570000000E+02
      -0.831736380000000E+02       0.376385220000000E+02
      -0.831739840000000E+02       0.376395060000000E+02
      -0.831721420000000E+02       0.376407410000000E+02
      -0.831716810000000E+02       0.376417020000000E+02
      -0.831747600000000E+02       0.376434190000000E+02
      -0.831813220000000E+02       0.376437860000000E+02
      -0.831843440000000E+02       0.376433510000000E+02
      -0.831848330000000E+02       0.376430300000000E+02
      -0.831852530000000E+02       0.376406850000000E+02
      -0.831852530000000E+02       0.376406850000000E+02
      -0.831893100000000E+02       0.376410560000000E+02
      -0.831893100000000E+02       0.376410560000000E+02
      -0.831945940000000E+02       0.376446400000000E+02
      -0.831931350000000E+02       0.376475360000000E+02
      -0.831931350000000E+02       0.376475360000000E+02
      -0.831961080000000E+02       0.376475320000000E+02
      -0.831967960000000E+02       0.376463870000000E+02
      -0.832009480000000E+02       0.376442700000000E+02
      -0.832053570000000E+02       0.376446200000000E+02
      -0.832102300000000E+02       0.376494670000000E+02
      -0.832186010000000E+02       0.376495620000000E+02
      -0.832207720000000E+02       0.376504780000000E+02
      -0.832302180000000E+02       0.376565350000000E+02
      -0.832365460000000E+02       0.376672590000000E+02
      -0.832398740000000E+02       0.376668390000000E+02
      -0.832398740000000E+02       0.376668390000000E+02
      -0.832422060000000E+02       0.376674100000000E+02
      -0.832422060000000E+02       0.376674100000000E+02
      -0.832443930000000E+02       0.376667460000000E+02
      -0.832443930000000E+02       0.376667460000000E+02
      -0.832468120000000E+02       0.376674310000000E+02
      -0.832468120000000E+02       0.376674310000000E+02
      -0.832473360000000E+02       0.376684770000000E+02
      -0.832473360000000E+02       0.376684770000000E+02
      -0.832486330000000E+02       0.376696350000000E+02
      -0.832486330000000E+02       0.376696350000000E+02
      -0.832498980000000E+02       0.376726880000000E+02
      -0.832559180000000E+02       0.376757480000000E+02
      -0.832571920000000E+02       0.376771330000000E+02
      -0.832583230000000E+02       0.376801130000000E+02
      -0.832565900000000E+02       0.376869760000000E+02
      -0.832449650000000E+02       0.376967060000000E+02
      -0.832465440000000E+02       0.376999440000000E+02
      -0.832509520000000E+02       0.377041980000000E+02
      -0.832552050000000E+02       0.377073950000000E+02
      -0.832594770000000E+02       0.377078370000000E+02
      -0.832613970000000E+02       0.377104940000000E+02
      -0.832620540000000E+02       0.377126070000000E+02
      -0.832620540000000E+02       0.377126070000000E+02
      -0.832618950000000E+02       0.377160520000000E+02
      -0.832626750000000E+02       0.377200950000000E+02
      -0.832612630000000E+02       0.377254030000000E+02
      -0.832596370000000E+02       0.377260880000000E+02
      -0.832584550000000E+02       0.377252750000000E+02
      -0.832531010000000E+02       0.377248010000000E+02
      -0.832502340000000E+02       0.377296900000000E+02
      -0.832510540000000E+02       0.377332020000000E+02
      -0.832424310000000E+02       0.377383360000000E+02
      -0.832432560000000E+02       0.377442030000000E+02
      -0.832478520000000E+02       0.377480860000000E+02
      -0.832697520000000E+02       0.377660770000000E+02
