         1      -0.712531519625662E+02       0.446625223209876E+02
      -0.709553860000000E+02       0.435113570000000E+02
      -0.709547550000000E+02       0.435098020000000E+02
      -0.709547550000000E+02       0.435098020000000E+02
      -0.709579580000000E+02       0.435080410000000E+02
      -0.709591850000000E+02       0.434993510000000E+02
      -0.709619480000000E+02       0.434977500000000E+02
      -0.709667180000000E+02       0.434912780000000E+02
      -0.709695720000000E+02       0.434862010000000E+02
      -0.709689750000000E+02       0.434839610000000E+02
      -0.709674040000000E+02       0.434826350000000E+02
      -0.709679680000000E+02       0.434807830000000E+02
      -0.709742450000000E+02       0.434774200000000E+02
      -0.709729560000000E+02       0.434750200000000E+02
      -0.709709460000000E+02       0.434739000000000E+02
      -0.709660170000000E+02       0.434729180000000E+02
      -0.709645420000000E+02       0.434732620000000E+02
      -0.709645420000000E+02       0.434732620000000E+02
      -0.709644330000000E+02       0.434732760000000E+02
      -0.709644330000000E+02       0.434732760000000E+02
      -0.709614280000000E+02       0.434696960000000E+02
      -0.709604500000000E+02       0.434665920000000E+02
      -0.709639900000000E+02       0.434567520000000E+02
      -0.709662660000000E+02       0.434536270000000E+02
      -0.709669000000000E+02       0.434504580000000E+02
      -0.709658100000000E+02       0.434475570000000E+02
      -0.709616400000000E+02       0.434430390000000E+02
      -0.709610460000000E+02       0.434404750000000E+02
      -0.709610655037973E+02       0.434400710463517E+02
      -0.709611500000000E+02       0.434383210000000E+02
      -0.709670981152122E+02       0.434356477773614E+02
      -0.709687820000000E+02       0.434348910000000E+02
      -0.709688740081280E+02       0.434345483490407E+02
      -0.709693620000000E+02       0.434327310000000E+02
      -0.709683590000000E+02       0.434292830000000E+02
      -0.709710390000000E+02       0.434256060000000E+02
      -0.709746200000000E+02       0.434230220000000E+02
      -0.709754431910527E+02       0.434227658321549E+02
      -0.709771748860946E+02       0.434222269480335E+02
      -0.709780520000000E+02       0.434219540000000E+02
      -0.709828980000000E+02       0.434193320000000E+02
      -0.709832678193220E+02       0.434188531435044E+02
      -0.709854854068950E+02       0.434159817245417E+02
      -0.709860933090051E+02       0.434151945891574E+02
      -0.709868120000000E+02       0.434142640000000E+02
      -0.709868120000000E+02       0.434142640000000E+02
      -0.709872490000000E+02       0.434118630000000E+02
      -0.709866770000000E+02       0.434035410000000E+02
      -0.709857670000000E+02       0.434016200000000E+02
      -0.709828170000000E+02       0.433993120000000E+02
      -0.709825650000000E+02       0.433977800000000E+02
      -0.709828760000000E+02       0.433948080000000E+02
      -0.709873900000000E+02       0.433934570000000E+02
      -0.709877330000000E+02       0.433915130000000E+02
      -0.709877330000000E+02       0.433915130000000E+02
      -0.709876490000000E+02       0.433895210000000E+02
      -0.709852050000000E+02       0.433867450000000E+02
      -0.709859580000000E+02       0.433842400000000E+02
      -0.709859597126932E+02       0.433832082246717E+02
      -0.709859634251846E+02       0.433809717138223E+02
      -0.709859650000000E+02       0.433800230000000E+02
      -0.709857645434698E+02       0.433796354909605E+02
      -0.709856001771364E+02       0.433793177490548E+02
      -0.709843050000000E+02       0.433768140000000E+02
      -0.709843050000000E+02       0.433768140000000E+02
      -0.709843350000000E+02       0.433761280000000E+02
      -0.709843350000000E+02       0.433761280000000E+02
      -0.709818590000000E+02       0.433738620000000E+02
      -0.709764080000000E+02       0.433672720000000E+02
      -0.709741560000000E+02       0.433629250000000E+02
      -0.709748630000000E+02       0.433579690000000E+02
      -0.709676449811514E+02       0.433445503304296E+02
      -0.709672290000000E+02       0.433437770000000E+02
      -0.709663486476454E+02       0.433432574793509E+02
      -0.709662692058013E+02       0.433432105984876E+02
      -0.709640280000000E+02       0.433418880000000E+02
      -0.709604390000000E+02       0.433410480000000E+02
      -0.709578600000000E+02       0.433377760000000E+02
      -0.709572919805159E+02       0.433364604293480E+02
      -0.709572913162657E+02       0.433364588909006E+02
      -0.709565280000000E+02       0.433346910000000E+02
      -0.709530340000000E+02       0.433332570000000E+02
      -0.709515250000000E+02       0.433346720000000E+02
      -0.709371100000000E+02       0.433373670000000E+02
      -0.709327352673613E+02       0.433367598861362E+02
      -0.709321980000000E+02       0.433345600000000E+02
      -0.709316410000000E+02       0.433310190000000E+02
      -0.709307830000000E+02       0.433295690000000E+02
      -0.709239490000000E+02       0.433247680000000E+02
      -0.709164210000000E+02       0.433202790000000E+02
      -0.709154060000000E+02       0.433198580000000E+02
      -0.709120040000000E+02       0.433198210000000E+02
      -0.709116250000000E+02       0.433099520000000E+02
      -0.709124600000000E+02       0.433082890000000E+02
      -0.709124600000000E+02       0.433082890000000E+02
      -0.709098050000000E+02       0.433066820000000E+02
      -0.709098050000000E+02       0.433066820000000E+02
      -0.709074050000000E+02       0.433047820000000E+02
      -0.709064010990060E+02       0.433049566435392E+02
      -0.709044851924437E+02       0.433052899440388E+02
      -0.709023100411647E+02       0.433048716453418E+02
      -0.709003858665100E+02       0.433013579401778E+02
      -0.709013897794919E+02       0.432987644918230E+02
      -0.709039050000000E+02       0.432968820000000E+02
      -0.709074050000000E+02       0.432935820000000E+02
      -0.709060050000000E+02       0.432916820000000E+02
      -0.708989108245894E+02       0.432870017894415E+02
      -0.708963040000000E+02       0.432852820000000E+02
      -0.708902040000000E+02       0.432841820000000E+02
      -0.708865040000000E+02       0.432827830000000E+02
      -0.708837040000000E+02       0.432774830000000E+02
      -0.708828040000000E+02       0.432731830000000E+02
      -0.708817040000000E+02       0.432724830000000E+02
      -0.708725850000000E+02       0.432701520000000E+02
      -0.708645461244175E+02       0.432658184832109E+02
      -0.708644757482729E+02       0.432657805455415E+02
      -0.708632300000000E+02       0.432651090000000E+02
      -0.708632300000000E+02       0.432651090000000E+02
      -0.708632310000000E+02       0.432650980000000E+02
      -0.708632310000000E+02       0.432650980000000E+02
      -0.708613840000000E+02       0.432631430000000E+02
      -0.708598530000000E+02       0.432597630000000E+02
      -0.708596070000000E+02       0.432573420000000E+02
      -0.708582070000000E+02       0.432562860000000E+02
      -0.708550820000000E+02       0.432551910000000E+02
      -0.708520150000000E+02       0.432568080000000E+02
      -0.708433020000000E+02       0.432543210000000E+02
      -0.708392130000000E+02       0.432512240000000E+02
      -0.708392130000000E+02       0.432512240000000E+02
      -0.708397170000000E+02       0.432503930000000E+02
      -0.708397170000000E+02       0.432503930000000E+02
      -0.708410590000000E+02       0.432496990000000E+02
      -0.708412730000000E+02       0.432486530000000E+02
      -0.708393453050340E+02       0.432444024140287E+02
      -0.708386780000000E+02       0.432429310000000E+02
      -0.708376077775715E+02       0.432424660173209E+02
      -0.708372740000000E+02       0.432423210000000E+02
      -0.708336500000000E+02       0.432428680000000E+02
      -0.708336500000000E+02       0.432428680000000E+02
      -0.708280220000000E+02       0.432415970000000E+02
      -0.708280220000000E+02       0.432415970000000E+02
      -0.708267110000000E+02       0.432413010000000E+02
      -0.708267110000000E+02       0.432413010000000E+02
      -0.708250710000000E+02       0.432409300000000E+02
      -0.708250710000000E+02       0.432409300000000E+02
      -0.708233090000000E+02       0.432403430000000E+02
      -0.708233090000000E+02       0.432403430000000E+02
      -0.708229590000000E+02       0.432401870000000E+02
      -0.708229590000000E+02       0.432401870000000E+02
      -0.708178650000000E+02       0.432379110000000E+02
      -0.708178650000000E+02       0.432379110000000E+02
      -0.708177730000000E+02       0.432374080000000E+02
      -0.708177730000000E+02       0.432374080000000E+02
      -0.708162320000000E+02       0.432349970000000E+02
      -0.708162320000000E+02       0.432349970000000E+02
      -0.708159469111001E+02       0.432328107084875E+02
      -0.708154530000000E+02       0.432290230000000E+02
      -0.708140190000000E+02       0.432290530000000E+02
      -0.708134430531748E+02       0.432288544618005E+02
      -0.708118520000000E+02       0.432283060000000E+02
      -0.708111166158474E+02       0.432273422212213E+02
      -0.708101629520793E+02       0.432260923698363E+02
      -0.708099943743695E+02       0.432258714354869E+02
      -0.708096400000000E+02       0.432254070000000E+02
      -0.708096700000000E+02       0.432245610000000E+02
      -0.708131190000000E+02       0.432172520000000E+02
      -0.708160330000000E+02       0.432156800000000E+02
      -0.708169030000000E+02       0.432146040000000E+02
      -0.708207630000000E+02       0.431997800000000E+02
      -0.708203660000000E+02       0.431976290000000E+02
      -0.708201652432559E+02       0.431972222207611E+02
      -0.708200452546335E+02       0.431969790962737E+02
      -0.708191460000000E+02       0.431951570000000E+02
      -0.708193440000000E+02       0.431930360000000E+02
      -0.708204498448300E+02       0.431919179403891E+02
      -0.708207020000000E+02       0.431916630000000E+02
      -0.708237540000000E+02       0.431910750000000E+02
      -0.708272010000000E+02       0.431894850000000E+02
      -0.708279010000000E+02       0.431886850000000E+02
      -0.708283010000000E+02       0.431866850000000E+02
      -0.708248010000000E+02       0.431796850000000E+02
      -0.708235010000000E+02       0.431745850000000E+02
      -0.708240010000000E+02       0.431732850000000E+02
      -0.708250146708861E+02       0.431727320886076E+02
      -0.708262010000000E+02       0.431720850000000E+02
      -0.708283010000000E+02       0.431689850000000E+02
      -0.708278010000000E+02       0.431663850000000E+02
      -0.708291010000000E+02       0.431578860000000E+02
      -0.708338000000000E+02       0.431468860000000E+02
      -0.708329000000000E+02       0.431432860000000E+02
      -0.708300000000000E+02       0.431383860000000E+02
      -0.708293000000000E+02       0.431324860000000E+02
      -0.708281000000000E+02       0.431290860000000E+02
      -0.708268000000000E+02       0.431270860000000E+02
      -0.708200000000000E+02       0.431225860000000E+02
      -0.708200000000000E+02       0.431225860000000E+02
      -0.708256000000000E+02       0.431181860000000E+02
      -0.708261000000000E+02       0.431178860000000E+02
      -0.708261000000000E+02       0.431178860000000E+02
      -0.708262010000000E+02       0.431179760000000E+02
      -0.708262010000000E+02       0.431179760000000E+02
      -0.708303450000000E+02       0.431177040000000E+02
      -0.708359750000000E+02       0.431187340000000E+02
      -0.708387220000000E+02       0.431199700000000E+02
      -0.708471290000000E+02       0.431262490000000E+02
      -0.708528220000000E+02       0.431271190000000E+02
      -0.708577450000000E+02       0.431264070000000E+02
      -0.708577450000000E+02       0.431264070000000E+02
      -0.708606800000000E+02       0.431253410000000E+02
