         1      -0.685006411707799E+02       0.467053062407407E+02
      -0.695067670000000E+02       0.443428530000000E+02
      -0.694937800000000E+02       0.443675710000000E+02
      -0.694769760000000E+02       0.444014610000000E+02
      -0.694589430000000E+02       0.444367610000000E+02
      -0.694589430000000E+02       0.444367610000000E+02
      -0.694576490000000E+02       0.444396100000000E+02
      -0.694576490000000E+02       0.444396100000000E+02
      -0.694454340000000E+02       0.444638450000000E+02
      -0.693959870000000E+02       0.444570780000000E+02
      -0.693948980000000E+02       0.444628520000000E+02
      -0.693836680000000E+02       0.445000690000000E+02
      -0.693801490000000E+02       0.445155540000000E+02
      -0.693723740000000E+02       0.445445760000000E+02
      -0.693921280000000E+02       0.445476450000000E+02
      -0.694168570000000E+02       0.445512610000000E+02
      -0.694094380000000E+02       0.445790310000000E+02
      -0.693976170000000E+02       0.446250670000000E+02
      -0.693930440000000E+02       0.446403530000000E+02
      -0.694562700000000E+02       0.446466040000000E+02
      -0.694562700000000E+02       0.446466040000000E+02
      -0.694577760000000E+02       0.446467190000000E+02
      -0.694577760000000E+02       0.446467190000000E+02
      -0.694599070000000E+02       0.446469880000000E+02
      -0.694611750000000E+02       0.446475670000000E+02
      -0.694598760000000E+02       0.446551020000000E+02
      -0.694555310000000E+02       0.446622920000000E+02
      -0.694509740000000E+02       0.446630640000000E+02
      -0.694484830000000E+02       0.446617190000000E+02
      -0.694473730000000E+02       0.446623260000000E+02
      -0.694452920000000E+02       0.446655300000000E+02
      -0.694426080000000E+02       0.446721910000000E+02
      -0.694755020000000E+02       0.446768840000000E+02
      -0.694762230000000E+02       0.446831190000000E+02
      -0.694770290000000E+02       0.446900780000000E+02
      -0.694772690000000E+02       0.446921470000000E+02
      -0.694716210000000E+02       0.446930110000000E+02
END
        10      -0.697641057616565E+02       0.443592249506173E+02
      -0.695814100000000E+02       0.447077310000000E+02
      -0.694834500000000E+02       0.447203870000000E+02
      -0.694704710000000E+02       0.447182730000000E+02
      -0.694731910000000E+02       0.447086930000000E+02
      -0.694731910000000E+02       0.447086930000000E+02
      -0.694704950000000E+02       0.447083340000000E+02
      -0.694704950000000E+02       0.447083340000000E+02
      -0.694674930000000E+02       0.447079340000000E+02
      -0.694674930000000E+02       0.447079340000000E+02
      -0.694716210000000E+02       0.446930110000000E+02
      -0.694716210000000E+02       0.446930110000000E+02
      -0.694772690000000E+02       0.446921470000000E+02
      -0.694770290000000E+02       0.446900780000000E+02
      -0.694762230000000E+02       0.446831190000000E+02
      -0.694755020000000E+02       0.446768840000000E+02
      -0.694426080000000E+02       0.446721910000000E+02
      -0.694452920000000E+02       0.446655300000000E+02
      -0.694473730000000E+02       0.446623260000000E+02
      -0.694484830000000E+02       0.446617190000000E+02
      -0.694509740000000E+02       0.446630640000000E+02
      -0.694555310000000E+02       0.446622920000000E+02
      -0.694598760000000E+02       0.446551020000000E+02
      -0.694611750000000E+02       0.446475670000000E+02
      -0.694599070000000E+02       0.446469880000000E+02
      -0.694577760000000E+02       0.446467190000000E+02
      -0.694577760000000E+02       0.446467190000000E+02
      -0.694562700000000E+02       0.446466040000000E+02
      -0.694562700000000E+02       0.446466040000000E+02
      -0.693930440000000E+02       0.446403530000000E+02
      -0.693976170000000E+02       0.446250670000000E+02
      -0.694094380000000E+02       0.445790310000000E+02
      -0.694168570000000E+02       0.445512610000000E+02
      -0.693921280000000E+02       0.445476450000000E+02
      -0.693723740000000E+02       0.445445760000000E+02
      -0.693801490000000E+02       0.445155540000000E+02
      -0.693836680000000E+02       0.445000690000000E+02
      -0.693948980000000E+02       0.444628520000000E+02
      -0.693959870000000E+02       0.444570780000000E+02
      -0.694454340000000E+02       0.444638450000000E+02
      -0.694576490000000E+02       0.444396100000000E+02
      -0.694576490000000E+02       0.444396100000000E+02
      -0.694589430000000E+02       0.444367610000000E+02
      -0.694589430000000E+02       0.444367610000000E+02
      -0.694769760000000E+02       0.444014610000000E+02
      -0.694937800000000E+02       0.443675710000000E+02
      -0.695067670000000E+02       0.443428530000000E+02
      -0.695067670000000E+02       0.443428530000000E+02
      -0.695173800000000E+02       0.442973270000000E+02
      -0.695173800000000E+02       0.442973270000000E+02
      -0.695176270000000E+02       0.442960860000000E+02
      -0.695176270000000E+02       0.442960860000000E+02
      -0.695211870000000E+02       0.442807620000000E+02
      -0.695211870000000E+02       0.442807620000000E+02
      -0.695222320000000E+02       0.442800390000000E+02
      -0.695222320000000E+02       0.442800390000000E+02
      -0.695239830000000E+02       0.442784190000000E+02
      -0.695254160000000E+02       0.442782820000000E+02
      -0.695266570000000E+02       0.442775050000000E+02
      -0.695282180000000E+02       0.442753790000000E+02
      -0.695282180000000E+02       0.442753790000000E+02
      -0.695340760000000E+02       0.442722930000000E+02
      -0.695344580000000E+02       0.442716760000000E+02
      -0.695340780000000E+02       0.442684520000000E+02
      -0.695349690000000E+02       0.442668970000000E+02
      -0.695380250000000E+02       0.442649080000000E+02
      -0.695435320000000E+02       0.442626680000000E+02
      -0.695464910000000E+02       0.442625310000000E+02
      -0.695469690000000E+02       0.442611590000000E+02
      -0.695477640000000E+02       0.442611370000000E+02
      -0.695477640000000E+02       0.442611370000000E+02
      -0.695576860000000E+02       0.442625160000000E+02
      -0.695576860000000E+02       0.442625160000000E+02
      -0.695578530000000E+02       0.442625470000000E+02
      -0.695578530000000E+02       0.442625470000000E+02
      -0.695973440000000E+02       0.442700140000000E+02
      -0.696502210000000E+02       0.442797260000000E+02
      -0.696518670000000E+02       0.442750810000000E+02
      -0.696654280000000E+02       0.442276110000000E+02
      -0.696647710000000E+02       0.442200330000000E+02
      -0.696628640000000E+02       0.441961620000000E+02
      -0.696628640000000E+02       0.441961620000000E+02
      -0.696628010000000E+02       0.441955220000000E+02
      -0.696628010000000E+02       0.441955220000000E+02
      -0.696626430000000E+02       0.441922290000000E+02
      -0.696626430000000E+02       0.441922290000000E+02
      -0.696625800000000E+02       0.441918860000000E+02
      -0.696625800000000E+02       0.441918860000000E+02
      -0.696607250000000E+02       0.441701000000000E+02
      -0.696602080000000E+02       0.441642620000000E+02
      -0.696602080000000E+02       0.441642620000000E+02
      -0.696583500000000E+02       0.441429530000000E+02
      -0.696583500000000E+02       0.441429530000000E+02
      -0.696568630000000E+02       0.441254240000000E+02
      -0.696566860000000E+02       0.441223790000000E+02
      -0.696647050000000E+02       0.441239670000000E+02
      -0.696647050000000E+02       0.441239670000000E+02
      -0.696663060000000E+02       0.441240760000000E+02
      -0.696663060000000E+02       0.441240760000000E+02
      -0.697583810000000E+02       0.441392950000000E+02
      -0.697583810000000E+02       0.441392950000000E+02
      -0.697580740000000E+02       0.441415250000000E+02
      -0.697588940000000E+02       0.441452670000000E+02
      -0.697634980000000E+02       0.441532730000000E+02
      -0.698111320000000E+02       0.441607660000000E+02
      -0.698344260000000E+02       0.441644870000000E+02
      -0.698549160000000E+02       0.441678910000000E+02
      -0.698613640000000E+02       0.441642780000000E+02
      -0.698655530000000E+02       0.441629380000000E+02
      -0.698667050000000E+02       0.441619480000000E+02
      -0.698682420000000E+02       0.441594510000000E+02
      -0.698713530000000E+02       0.441566990000000E+02
      -0.698728950000000E+02       0.441557180000000E+02
      -0.698750250000000E+02       0.441552690000000E+02
      -0.698779920000000E+02       0.441534720000000E+02
      -0.698815600000000E+02       0.441493320000000E+02
      -0.698840340000000E+02       0.441446590000000E+02
      -0.698904530000000E+02       0.441298430000000E+02
      -0.698928960000000E+02       0.441266640000000E+02
      -0.698928960000000E+02       0.441266640000000E+02
      -0.698937570000000E+02       0.441250730000000E+02
      -0.698937570000000E+02       0.441250730000000E+02
      -0.698944590000000E+02       0.441209400000000E+02
      -0.698941750000000E+02       0.441191340000000E+02
      -0.698972910000000E+02       0.441110410000000E+02
      -0.698978740000000E+02       0.441077260000000E+02
      -0.698978740000000E+02       0.441077260000000E+02
      -0.699039070000000E+02       0.441087600000000E+02
      -0.699039070000000E+02       0.441087600000000E+02
      -0.699704690000000E+02       0.441194970000000E+02
      -0.700052960000000E+02       0.441245740000000E+02
      -0.700052960000000E+02       0.441245740000000E+02
      -0.700124270000000E+02       0.441254760000000E+02
      -0.700116310000000E+02       0.441279410000000E+02
      -0.700273700000000E+02       0.441306200000000E+02
      -0.700223470000000E+02       0.441456370000000E+02
      -0.700223470000000E+02       0.441456370000000E+02
      -0.700183980000000E+02       0.441579150000000E+02
      -0.700167070000000E+02       0.441577760000000E+02
      -0.700167070000000E+02       0.441577760000000E+02
      -0.700137910000000E+02       0.441575360000000E+02
      -0.700101480000000E+02       0.441686290000000E+02
      -0.699989150000000E+02       0.441668280000000E+02
      -0.699936780000000E+02       0.441807220000000E+02
      -0.700603670000000E+02       0.441917420000000E+02
      -0.700553340000000E+02       0.441990250000000E+02
      -0.700657430000000E+02       0.442006600000000E+02
      -0.700722100000000E+02       0.442043080000000E+02
      -0.700722100000000E+02       0.442043080000000E+02
      -0.700723520000000E+02       0.442043880000000E+02
      -0.700723520000000E+02       0.442043880000000E+02
      -0.700756590000000E+02       0.442062540000000E+02
      -0.700750630000000E+02       0.442302330000000E+02
      -0.700742740000000E+02       0.442901890000000E+02
      -0.700744410000000E+02       0.442984600000000E+02
      -0.700990370000000E+02       0.443195730000000E+02
      -0.700991980000000E+02       0.443209480000000E+02
      -0.700991980000000E+02       0.443209480000000E+02
      -0.700992940000000E+02       0.443214050000000E+02
      -0.700992940000000E+02       0.443214050000000E+02
      -0.701004930000000E+02       0.443332890000000E+02
      -0.701004930000000E+02       0.443332890000000E+02
      -0.701030000000000E+02       0.443374100000000E+02
      -0.701030000000000E+02       0.443374100000000E+02
      -0.701287650000000E+02       0.443682020000000E+02
      -0.701327390000000E+02       0.443680460000000E+02
      -0.701328970000000E+02       0.443713820000000E+02
      -0.701201060000000E+02       0.443727660000000E+02
      -0.701222000000000E+02       0.443810710000000E+02
      -0.701005860000000E+02       0.443838600000000E+02
      -0.701011350000000E+02       0.443858600000000E+02
