         1      -0.103620351527780E+03       0.424097947592593E+02
      -0.102122309000000E+03       0.412214430000000E+02
      -0.102112860000000E+03       0.412214490000000E+02
      -0.102112860000000E+03       0.412214490000000E+02
      -0.102074494000000E+03       0.412215940000000E+02
      -0.102074494000000E+03       0.412215940000000E+02
      -0.102055535000000E+03       0.412215470000000E+02
      -0.102055535000000E+03       0.412215470000000E+02
      -0.102055637000000E+03       0.411782920000000E+02
      -0.102055637000000E+03       0.411782920000000E+02
      -0.102055735000000E+03       0.410909040000000E+02
      -0.102055735000000E+03       0.410909040000000E+02
      -0.102055558000000E+03       0.410675610000000E+02
      -0.102055558000000E+03       0.410675610000000E+02
      -0.102055589000000E+03       0.410672400000000E+02
      -0.102055589000000E+03       0.410672400000000E+02
      -0.102055469000000E+03       0.410599480000000E+02
      -0.102055469000000E+03       0.410599480000000E+02
      -0.102055449000000E+03       0.410532450000000E+02
      -0.102055531000000E+03       0.410474640000000E+02
      -0.102055531000000E+03       0.410474640000000E+02
      -0.102051666000000E+03       0.410474180000000E+02
      -0.102051666000000E+03       0.410474180000000E+02
      -0.102051614000000E+03       0.410038860000000E+02
      -0.102051614000000E+03       0.410038860000000E+02
      -0.102051614000000E+03       0.410023770000000E+02
      -0.102051614000000E+03       0.410023770000000E+02
      -0.102070598000000E+03       0.410024230000000E+02
      -0.102070598000000E+03       0.410024230000000E+02
      -0.102124972000000E+03       0.410023380000000E+02
      -0.102124972000000E+03       0.410023380000000E+02
      -0.102191210000000E+03       0.410023260000000E+02
      -0.102191210000000E+03       0.410023260000000E+02
      -0.102209361000000E+03       0.410024420000000E+02
      -0.102209361000000E+03       0.410024420000000E+02
      -0.102212200000000E+03       0.410024620000000E+02
      -0.102212200000000E+03       0.410024620000000E+02
      -0.102231931000000E+03       0.410023270000000E+02
      -0.102231931000000E+03       0.410023270000000E+02
      -0.102259691737404E+03       0.410023703265877E+02
      -0.102267812000000E+03       0.410023830000000E+02
      -0.102267812000000E+03       0.410023830000000E+02
      -0.102272100000000E+03       0.410022450000000E+02
      -0.102272100000000E+03       0.410022450000000E+02
      -0.102291354000000E+03       0.410022070000000E+02
      -0.102291354000000E+03       0.410022070000000E+02
      -0.102292553000000E+03       0.410022070000000E+02
      -0.102292553000000E+03       0.410022070000000E+02
      -0.102292622000000E+03       0.410022300000000E+02
      -0.102292622000000E+03       0.410022300000000E+02
      -0.102292833000000E+03       0.410022070000000E+02
      -0.102292833000000E+03       0.410022070000000E+02
      -0.102364066000000E+03       0.410021740000000E+02
      -0.102364066000000E+03       0.410021740000000E+02
      -0.102379593000000E+03       0.410023010000000E+02
      -0.102379593000000E+03       0.410023010000000E+02
      -0.102380373001883E+03       0.410023020704031E+02
      -0.102469223000000E+03       0.410024240000000E+02
      -0.102469223000000E+03       0.410024240000000E+02
      -0.102470537000000E+03       0.410023820000000E+02
      -0.102470537000000E+03       0.410023820000000E+02
      -0.102487955000000E+03       0.410024450000000E+02
      -0.102487955000000E+03       0.410024450000000E+02
      -0.102556789000000E+03       0.410022190000000E+02
      -0.102556789000000E+03       0.410022190000000E+02
      -0.102566048000000E+03       0.410022000000000E+02
      -0.102566048000000E+03       0.410022000000000E+02
      -0.102575496000000E+03       0.410022000000000E+02
      -0.102575496000000E+03       0.410022000000000E+02
      -0.102575738000000E+03       0.410022680000000E+02
      -0.102575738000000E+03       0.410022680000000E+02
      -0.102578696000000E+03       0.410022910000000E+02
      -0.102578696000000E+03       0.410022910000000E+02
      -0.102621033000000E+03       0.410025970000000E+02
      -0.102621033000000E+03       0.410025970000000E+02
      -0.102620872000000E+03       0.410480010000000E+02
      -0.102610184000000E+03       0.410482080000000E+02
      -0.102610184000000E+03       0.410482080000000E+02
      -0.102610334000000E+03       0.410912200000000E+02
      -0.102610334000000E+03       0.410912200000000E+02
      -0.102610439000000E+03       0.411136780000000E+02
      -0.102610439000000E+03       0.411136780000000E+02
      -0.102610308000000E+03       0.411348040000000E+02
      -0.102610308000000E+03       0.411348040000000E+02
      -0.102610460000000E+03       0.411410190000000E+02
      -0.102611026000000E+03       0.411640760000000E+02
      -0.102611026000000E+03       0.411640760000000E+02
      -0.102610369000000E+03       0.412217050000000E+02
      -0.102610369000000E+03       0.412217050000000E+02
      -0.102443562000000E+03       0.412218850000000E+02
      -0.102399714000000E+03       0.412219100000000E+02
      -0.102246284000000E+03       0.412214910000000E+02
      -0.102227267000000E+03       0.412215220000000E+02
      -0.102122309000000E+03       0.412214430000000E+02
END
        58      -0.961198109100489E+02       0.411465615802469E+02
      -0.959405910000000E+02       0.411910980000000E+02
      -0.959388320000000E+02       0.411910980000000E+02
      -0.959388320000000E+02       0.411910980000000E+02
      -0.959385910000000E+02       0.411910980000000E+02
      -0.959385910000000E+02       0.411910980000000E+02
      -0.959380910000000E+02       0.411910980000000E+02
      -0.959380910000000E+02       0.411910980000000E+02
      -0.959373220000000E+02       0.411910980000000E+02
      -0.959373220000000E+02       0.411910980000000E+02
      -0.959367910000000E+02       0.411910980000000E+02
      -0.959367910000000E+02       0.411910980000000E+02
      -0.959333910000000E+02       0.411910980000000E+02
      -0.959302910000000E+02       0.411910980000000E+02
      -0.959302910000000E+02       0.411910980000000E+02
      -0.959259900000000E+02       0.411909980000000E+02
      -0.959231900000000E+02       0.411909980000000E+02
      -0.959231900000000E+02       0.411909980000000E+02
      -0.959203618291074E+02       0.411885161357473E+02
      -0.959182900000000E+02       0.411866980000000E+02
      -0.959145900000000E+02       0.411850980000000E+02
      -0.959096900000000E+02       0.411843980000000E+02
      -0.958647890000000E+02       0.411882980000000E+02
      -0.958567880000000E+02       0.411870980000000E+02
      -0.958501880000000E+02       0.411847980000000E+02
      -0.958440880000000E+02       0.411805980000000E+02
      -0.958412880000000E+02       0.411749980000000E+02
      -0.958418880000000E+02       0.411710980000000E+02
      -0.958461880000000E+02       0.411666980000000E+02
      -0.958527880000000E+02       0.411653980000000E+02
      -0.958650720000000E+02       0.411678020000000E+02
      -0.958673440000000E+02       0.411687340000000E+02
      -0.958696400000000E+02       0.411688300000000E+02
      -0.958700441056186E+02       0.411687040727210E+02
      -0.958711199889414E+02       0.411683688062630E+02
      -0.958719120000000E+02       0.411681220000000E+02
      -0.958762890000000E+02       0.411651460000000E+02
      -0.958812890000000E+02       0.411598980000000E+02
      -0.958833556800469E+02       0.411552009998934E+02
      -0.958833560056764E+02       0.411552002598262E+02
      -0.958834890000000E+02       0.411548980000000E+02
      -0.958833890000000E+02       0.411508980000000E+02
      -0.958820880000000E+02       0.411439980000000E+02
      -0.958788880000000E+02       0.411380980000000E+02
      -0.958686880000000E+02       0.411246980000000E+02
      -0.958658880000000E+02       0.411178980000000E+02
      -0.958654500000000E+02       0.411012660000000E+02
      -0.958632680000000E+02       0.410937650000000E+02
      -0.958625870000000E+02       0.410883990000000E+02
      -0.958627530514567E+02       0.410877501791327E+02
      -0.958633047519957E+02       0.410855944930008E+02
      -0.958638390000000E+02       0.410835070000000E+02
      -0.958645170272334E+02       0.410821960360143E+02
      -0.958653087550412E+02       0.410806652322479E+02
      -0.958654630000000E+02       0.410803670000000E+02
      -0.958657644438394E+02       0.410800674226859E+02
      -0.958706310000000E+02       0.410752310000000E+02
      -0.958781030000000E+02       0.410695870000000E+02
      -0.958813750000000E+02       0.410652030000000E+02
      -0.958823144434524E+02       0.410608743336309E+02
      -0.958824150000000E+02       0.410604110000000E+02
      -0.958823001044010E+02       0.410597544537202E+02
      -0.958818550000000E+02       0.410572110000000E+02
      -0.958794870000000E+02       0.410532990000000E+02
      -0.958794870000000E+02       0.410532990000000E+02
      -0.958892150000000E+02       0.410584430000000E+02
      -0.958926630000000E+02       0.410590470000000E+02
      -0.958966560000000E+02       0.410594190000000E+02
      -0.959097120000000E+02       0.410585910000000E+02
      -0.959164320000000E+02       0.410599470000000E+02
      -0.959218240000000E+02       0.410589220000000E+02
      -0.959277880000000E+02       0.410587980000000E+02
      -0.959473530000000E+02       0.410576140000000E+02
      -0.959584890000000E+02       0.410618420000000E+02
      -0.959611770000000E+02       0.410619260000000E+02
      -0.959675430000000E+02       0.410602260000000E+02
      -0.959718250000000E+02       0.410559420000000E+02
      -0.959819860000000E+02       0.410525020000000E+02
      -0.959873370000000E+02       0.410527170000000E+02
      -0.959918830000000E+02       0.410542220000000E+02
      -0.959967430000000E+02       0.410569990000000E+02
      -0.959967430000000E+02       0.410569990000000E+02
      -0.960002690000000E+02       0.410584540000000E+02
      -0.960002690000000E+02       0.410584540000000E+02
      -0.960051910000000E+02       0.410606240000000E+02
      -0.960051910000000E+02       0.410606240000000E+02
      -0.960077580000000E+02       0.410606870000000E+02
      -0.960077580000000E+02       0.410606870000000E+02
      -0.960139710000000E+02       0.410608390000000E+02
      -0.960179790000000E+02       0.410614840000000E+02
      -0.960281480000000E+02       0.410636360000000E+02
      -0.960340350000000E+02       0.410660010000000E+02
      -0.960426820000000E+02       0.410657500000000E+02
      -0.960426820000000E+02       0.410657500000000E+02
      -0.960562560000000E+02       0.410653560000000E+02
      -0.960640210000000E+02       0.410629910000000E+02
      -0.960695470000000E+02       0.410600850000000E+02
      -0.960695470000000E+02       0.410600850000000E+02
      -0.960736470000000E+02       0.410580460000000E+02
      -0.960811680000000E+02       0.410571180000000E+02
      -0.960903090000000E+02       0.410544130000000E+02
      -0.960903090000000E+02       0.410544130000000E+02
      -0.960993010000000E+02       0.410534030000000E+02
      -0.960993010000000E+02       0.410534030000000E+02
      -0.961001920000000E+02       0.410532480000000E+02
      -0.961098650000000E+02       0.410484040000000E+02
      -0.961126490000000E+02       0.410450500000000E+02
      -0.961171960000000E+02       0.410417170000000E+02
      -0.961193910000000E+02       0.410401980000000E+02
      -0.961193910000000E+02       0.410401980000000E+02
      -0.961198550000000E+02       0.410395430000000E+02
      -0.961198550000000E+02       0.410395430000000E+02
      -0.961208010000000E+02       0.410387270000000E+02
      -0.961208010000000E+02       0.410387270000000E+02
      -0.961212270000000E+02       0.410387120000000E+02
