         1      -0.807952817971841E+02       0.418390949135802E+02
      -0.819258350000000E+02       0.404496030000000E+02
      -0.819258350000000E+02       0.404496030000000E+02
      -0.819319580000000E+02       0.404497620000000E+02
      -0.819319580000000E+02       0.404497620000000E+02
      -0.819604490000000E+02       0.404505130000000E+02
      -0.819885460000000E+02       0.404512920000000E+02
      -0.819885460000000E+02       0.404512920000000E+02
      -0.819885530000000E+02       0.404510700000000E+02
      -0.819885530000000E+02       0.404510700000000E+02
      -0.819904370000000E+02       0.404510130000000E+02
      -0.819904370000000E+02       0.404510130000000E+02
      -0.820150450000000E+02       0.404518970000000E+02
      -0.820150450000000E+02       0.404518970000000E+02
      -0.820271150000000E+02       0.404523580000000E+02
      -0.820271150000000E+02       0.404523580000000E+02
      -0.820321650000000E+02       0.404524980000000E+02
      -0.820321650000000E+02       0.404524980000000E+02
      -0.820341250000000E+02       0.404525200000000E+02
      -0.820341250000000E+02       0.404525200000000E+02
      -0.820438590000000E+02       0.404528660000000E+02
      -0.820438590000000E+02       0.404528660000000E+02
      -0.820443610000000E+02       0.404528820000000E+02
      -0.820552120000000E+02       0.404532330000000E+02
      -0.820552120000000E+02       0.404532330000000E+02
      -0.820553310000000E+02       0.404533240000000E+02
      -0.820553310000000E+02       0.404533240000000E+02
      -0.820756570000000E+02       0.404537660000000E+02
      -0.820858860000000E+02       0.404541010000000E+02
      -0.820860540000000E+02       0.404528950000000E+02
      -0.820898970000000E+02       0.404529090000000E+02
      -0.820898970000000E+02       0.404529090000000E+02
      -0.820901070000000E+02       0.404529550000000E+02
      -0.820901070000000E+02       0.404529550000000E+02
      -0.820962460000000E+02       0.404532220000000E+02
      -0.820962460000000E+02       0.404532220000000E+02
      -0.820963300000000E+02       0.404532780000000E+02
      -0.820963300000000E+02       0.404532780000000E+02
      -0.821231760000000E+02       0.404540840000000E+02
      -0.821231760000000E+02       0.404540840000000E+02
      -0.821304030000000E+02       0.404541920000000E+02
      -0.821304030000000E+02       0.404541920000000E+02
      -0.821846070000000E+02       0.404562800000000E+02
      -0.821846070000000E+02       0.404562800000000E+02
      -0.821837950000000E+02       0.404671010000000E+02
      -0.821837280000000E+02       0.404684620000000E+02
      -0.821836310000000E+02       0.404710590000000E+02
      -0.821821720000000E+02       0.405019770000000E+02
      -0.821821720000000E+02       0.405019770000000E+02
      -0.821816770000000E+02       0.405122230000000E+02
      -0.821816770000000E+02       0.405122230000000E+02
      -0.821816640000000E+02       0.405124870000000E+02
      -0.821816640000000E+02       0.405124870000000E+02
      -0.821808260000000E+02       0.405297890000000E+02
      -0.821787370000000E+02       0.405731550000000E+02
      -0.822201100000000E+02       0.405682070000000E+02
      -0.822201100000000E+02       0.405682070000000E+02
      -0.822203320000000E+02       0.405947080000000E+02
      -0.822203350000000E+02       0.405949620000000E+02
      -0.822205460000000E+02       0.406124360000000E+02
      -0.822205460000000E+02       0.406124360000000E+02
      -0.822205280000000E+02       0.406165460000000E+02
      -0.822205280000000E+02       0.406165460000000E+02
      -0.822206620000000E+02       0.406272890000000E+02
      -0.822206620000000E+02       0.406287630000000E+02
      -0.822206620000000E+02       0.406364590000000E+02
      -0.822206620000000E+02       0.406384430000000E+02
      -0.822206620000000E+02       0.406403680000000E+02
      -0.822206620000000E+02       0.406456530000000E+02
      -0.822206940000000E+02       0.406550130000000E+02
      -0.822206650000000E+02       0.406675810000000E+02
      -0.821476820000000E+02       0.406680890000000E+02
      -0.821261990000000E+02       0.406682300000000E+02
      -0.821261990000000E+02       0.406682300000000E+02
      -0.821067680000000E+02       0.406679100000000E+02
      -0.820906170000000E+02       0.406680100000000E+02
      -0.820906170000000E+02       0.406680100000000E+02
      -0.820526650000000E+02       0.406683330000000E+02
      -0.820407360000000E+02       0.406683320000000E+02
      -0.820407360000000E+02       0.406683320000000E+02
      -0.820249900000000E+02       0.406681680000000E+02
      -0.819952710000000E+02       0.406678840000000E+02
      -0.819923250000000E+02       0.406677940000000E+02
      -0.819712000000000E+02       0.406675270000000E+02
      -0.819712000000000E+02       0.406675270000000E+02
      -0.819688010000000E+02       0.406677750000000E+02
      -0.819688010000000E+02       0.406677750000000E+02
      -0.819048510000000E+02       0.406666810000000E+02
      -0.819048510000000E+02       0.406666810000000E+02
      -0.819043720000000E+02       0.406668430000000E+02
      -0.819043720000000E+02       0.406668430000000E+02
      -0.819042800000000E+02       0.406668640000000E+02
      -0.819042800000000E+02       0.406668640000000E+02
      -0.818932510000000E+02       0.406669070000000E+02
      -0.818932510000000E+02       0.406669070000000E+02
      -0.818769040000000E+02       0.406671870000000E+02
      -0.818613380000000E+02       0.406672930000000E+02
      -0.818613380000000E+02       0.406672930000000E+02
      -0.818608280000000E+02       0.406673160000000E+02
      -0.818608280000000E+02       0.406673160000000E+02
      -0.818562000000000E+02       0.406674310000000E+02
      -0.818562000000000E+02       0.406674310000000E+02
      -0.818176430000000E+02       0.406675500000000E+02
      -0.817840700000000E+02       0.406676890000000E+02
      -0.817648870000000E+02       0.406677550000000E+02
      -0.817306210000000E+02       0.406684320000000E+02
      -0.817306210000000E+02       0.406684320000000E+02
      -0.817273280000000E+02       0.406684360000000E+02
      -0.817273280000000E+02       0.406684360000000E+02
      -0.817053660000000E+02       0.406684670000000E+02
      -0.817053660000000E+02       0.406684670000000E+02
      -0.816889320000000E+02       0.406684490000000E+02
END
        45      -0.814662646925752E+02       0.404993600617284E+02
      -0.814701400000000E+02       0.406544610000000E+02
      -0.814680400000000E+02       0.406557610000000E+02
      -0.814613400000000E+02       0.406662610000000E+02
      -0.814580400000000E+02       0.406665610000000E+02
      -0.814398390000000E+02       0.406630610000000E+02
      -0.814360390000000E+02       0.406609610000000E+02
      -0.814352390000000E+02       0.406593610000000E+02
      -0.814359390000000E+02       0.406582610000000E+02
      -0.814407390000000E+02       0.406573610000000E+02
      -0.814464390000000E+02       0.406543610000000E+02
      -0.814473390000000E+02       0.406534610000000E+02
      -0.814473390000000E+02       0.406534610000000E+02
      -0.814354270000000E+02       0.406533290000000E+02
      -0.814272390000000E+02       0.406531610000000E+02
      -0.814272390000000E+02       0.406531610000000E+02
      -0.814204480000000E+02       0.406531310000000E+02
      -0.814204480000000E+02       0.406531310000000E+02
      -0.814132270000000E+02       0.406530980000000E+02
      -0.813751360000000E+02       0.406525620000000E+02
      -0.813523350000000E+02       0.406522620000000E+02
      -0.813177340000000E+02       0.406515620000000E+02
      -0.813177340000000E+02       0.406515620000000E+02
      -0.813179940000000E+02       0.406442480000000E+02
      -0.813210060000000E+02       0.405793080000000E+02
      -0.813216590000000E+02       0.405666490000000E+02
      -0.812771100000000E+02       0.405654160000000E+02
      -0.812647440000000E+02       0.405650420000000E+02
      -0.812648970000000E+02       0.405617370000000E+02
      -0.812671200000000E+02       0.405132880000000E+02
      -0.812674700000000E+02       0.405061120000000E+02
      -0.812682750000000E+02       0.404825520000000E+02
      -0.812684340000000E+02       0.404767140000000E+02
      -0.812699510000000E+02       0.404334860000000E+02
      -0.812699510000000E+02       0.404334860000000E+02
      -0.812712350000000E+02       0.403986970000000E+02
      -0.812717940000000E+02       0.403891200000000E+02
      -0.812717940000000E+02       0.403891200000000E+02
      -0.812719010000000E+02       0.403861100000000E+02
      -0.812719010000000E+02       0.403861100000000E+02
      -0.812726520000000E+02       0.403690650000000E+02
      -0.812731420000000E+02       0.403576520000000E+02
      -0.812741420000000E+02       0.403326320000000E+02
      -0.812753190000000E+02       0.403034340000000E+02
      -0.812850130000000E+02       0.403034410000000E+02
      -0.812909610000000E+02       0.403036340000000E+02
      -0.812909610000000E+02       0.403036340000000E+02
      -0.812914090000000E+02       0.403036560000000E+02
      -0.812914090000000E+02       0.403036560000000E+02
      -0.813346010000000E+02       0.403043160000000E+02
      -0.813352390000000E+02       0.402915160000000E+02
      -0.813353890000000E+02       0.402881890000000E+02
      -0.813374710000000E+02       0.402330110000000E+02
      -0.813374710000000E+02       0.402330110000000E+02
      -0.813375070000000E+02       0.402304000000000E+02
      -0.813375070000000E+02       0.402304000000000E+02
      -0.813375240000000E+02       0.402298770000000E+02
      -0.813380570000000E+02       0.402142530000000E+02
      -0.813380570000000E+02       0.402142530000000E+02
      -0.813680920000000E+02       0.402150100000000E+02
      -0.813680920000000E+02       0.402150100000000E+02
      -0.813686890000000E+02       0.402150090000000E+02
      -0.813686890000000E+02       0.402150090000000E+02
      -0.813990540000000E+02       0.402157600000000E+02
      -0.813990540000000E+02       0.402157600000000E+02
      -0.813992770000000E+02       0.402158190000000E+02
      -0.813992770000000E+02       0.402158190000000E+02
      -0.814034400000000E+02       0.402157960000000E+02
      -0.814034400000000E+02       0.402157960000000E+02
      -0.814122910000000E+02       0.402160290000000E+02
      -0.814299480000000E+02       0.402164530000000E+02
      -0.814332500000000E+02       0.402165400000000E+02
      -0.814373770000000E+02       0.402166450000000E+02
      -0.815050070000000E+02       0.402185450000000E+02
      -0.815050070000000E+02       0.402185450000000E+02
      -0.815113850000000E+02       0.402186760000000E+02
      -0.815113850000000E+02       0.402186760000000E+02
      -0.815246080000000E+02       0.402189510000000E+02
      -0.815280280000000E+02       0.402190270000000E+02
      -0.815449670000000E+02       0.402194860000000E+02
      -0.815449670000000E+02       0.402194860000000E+02
      -0.815494230000000E+02       0.402196320000000E+02
      -0.815494230000000E+02       0.402196320000000E+02
      -0.815529870000000E+02       0.402196450000000E+02
      -0.816226840000000E+02       0.402213090000000E+02
      -0.816226840000000E+02       0.402213090000000E+02
      -0.816210870000000E+02       0.402526630000000E+02
      -0.816210870000000E+02       0.402526630000000E+02
      -0.816211180000000E+02       0.402541960000000E+02
      -0.816211180000000E+02       0.402541960000000E+02
      -0.816206180000000E+02       0.402619730000000E+02
      -0.816206180000000E+02       0.402619730000000E+02
      -0.816205970000000E+02       0.402623070000000E+02
      -0.816205970000000E+02       0.402623070000000E+02
      -0.816205840000000E+02       0.402625040000000E+02
      -0.816205430000000E+02       0.402631550000000E+02
      -0.816205430000000E+02       0.402631550000000E+02
