         1      -0.823658268279600E+02       0.349329272037037E+02
      -0.824612880000000E+02       0.340659650000000E+02
      -0.824568510000000E+02       0.340641180000000E+02
      -0.824534870000000E+02       0.340616560000000E+02
      -0.824534870000000E+02       0.340616560000000E+02
      -0.824534210000000E+02       0.340616020000000E+02
      -0.824534210000000E+02       0.340616020000000E+02
      -0.824528430000000E+02       0.340605030000000E+02
      -0.824528430000000E+02       0.340605030000000E+02
      -0.824527700000000E+02       0.340604180000000E+02
      -0.824527700000000E+02       0.340604180000000E+02
      -0.824527070000000E+02       0.340603440000000E+02
      -0.824527070000000E+02       0.340603440000000E+02
      -0.823988400000000E+02       0.340583190000000E+02
      -0.823772470000000E+02       0.340574240000000E+02
      -0.823304400000000E+02       0.340636610000000E+02
      -0.823269470000000E+02       0.340641200000000E+02
      -0.823269470000000E+02       0.340641200000000E+02
      -0.823108920000000E+02       0.339914870000000E+02
      -0.823108920000000E+02       0.339914870000000E+02
      -0.823082100000000E+02       0.339801370000000E+02
      -0.823076460000000E+02       0.339777140000000E+02
      -0.823076460000000E+02       0.339777140000000E+02
      -0.823063250000000E+02       0.339720400000000E+02
      -0.823063250000000E+02       0.339720400000000E+02
      -0.823062460000000E+02       0.339715830000000E+02
      -0.822911670000000E+02       0.339802940000000E+02
      -0.822684730000000E+02       0.339991040000000E+02
      -0.822684730000000E+02       0.339991040000000E+02
      -0.822567390000000E+02       0.340086430000000E+02
      -0.822498470000000E+02       0.340138120000000E+02
      -0.822451630000000E+02       0.340186690000000E+02
      -0.822451630000000E+02       0.340186690000000E+02
      -0.822387510000000E+02       0.340139990000000E+02
      -0.822379250000000E+02       0.340130150000000E+02
      -0.822379250000000E+02       0.340130150000000E+02
      -0.822349260000000E+02       0.340101530000000E+02
      -0.822315400000000E+02       0.340048400000000E+02
      -0.822307420000000E+02       0.340034440000000E+02
      -0.822301900000000E+02       0.340007420000000E+02
      -0.822241950000000E+02       0.339950790000000E+02
      -0.822209210000000E+02       0.339910260000000E+02
      -0.822137150000000E+02       0.339858520000000E+02
      -0.822121910000000E+02       0.339852890000000E+02
      -0.822073890000000E+02       0.339821200000000E+02
      -0.821997450000000E+02       0.339785260000000E+02
      -0.821844870000000E+02       0.339744040000000E+02
      -0.821748360000000E+02       0.339724330000000E+02
      -0.821720600000000E+02       0.339722970000000E+02
      -0.821677160000000E+02       0.339730520000000E+02
      -0.821677160000000E+02       0.339730520000000E+02
      -0.821530310000000E+02       0.339848910000000E+02
      -0.821508260000000E+02       0.339867180000000E+02
      -0.821085630000000E+02       0.339823770000000E+02
      -0.821085630000000E+02       0.339823770000000E+02
      -0.821042710000000E+02       0.339851500000000E+02
      -0.821042710000000E+02       0.339851500000000E+02
      -0.820756870000000E+02       0.339794450000000E+02
      -0.820534250000000E+02       0.339823230000000E+02
      -0.820534250000000E+02       0.339823230000000E+02
      -0.820528290000000E+02       0.339824000000000E+02
      -0.820528290000000E+02       0.339824000000000E+02
      -0.820452120000000E+02       0.339833860000000E+02
      -0.820452120000000E+02       0.339833860000000E+02
      -0.820459020000000E+02       0.339696190000000E+02
      -0.820474980000000E+02       0.339570680000000E+02
      -0.820469550000000E+02       0.339532140000000E+02
      -0.820469550000000E+02       0.339532140000000E+02
      -0.821336990000000E+02       0.339342310000000E+02
      -0.821336990000000E+02       0.339342310000000E+02
      -0.821366100000000E+02       0.339335890000000E+02
      -0.821366100000000E+02       0.339335890000000E+02
      -0.821390050000000E+02       0.339330490000000E+02
      -0.821557000000000E+02       0.339292900000000E+02
      -0.821482760000000E+02       0.339028100000000E+02
      -0.821586480000000E+02       0.338981930000000E+02
      -0.821559580000000E+02       0.338873460000000E+02
      -0.821545510000000E+02       0.338816730000000E+02
      -0.821520440000000E+02       0.338780090000000E+02
      -0.821246460000000E+02       0.338420410000000E+02
      -0.821140430000000E+02       0.338301930000000E+02
      -0.821140430000000E+02       0.338301930000000E+02
      -0.821140220000000E+02       0.338300650000000E+02
      -0.821140220000000E+02       0.338300650000000E+02
      -0.821144880000000E+02       0.338289200000000E+02
      -0.821170400000000E+02       0.338277280000000E+02
      -0.821218440000000E+02       0.338281380000000E+02
      -0.821234630000000E+02       0.338277240000000E+02
      -0.821305090000000E+02       0.338186570000000E+02
      -0.821330890000000E+02       0.338181770000000E+02
      -0.821355580000000E+02       0.338193470000000E+02
      -0.821369310000000E+02       0.338193930000000E+02
      -0.821388250000000E+02       0.338185910000000E+02
      -0.821393740000000E+02       0.338170800000000E+02
      -0.821359460000000E+02       0.338138490000000E+02
      -0.821339170000000E+02       0.338106410000000E+02
      -0.821344940000000E+02       0.338096800000000E+02
      -0.821385830000000E+02       0.338078950000000E+02
      -0.821407790000000E+02       0.338060400000000E+02
      -0.821408350000000E+02       0.338049180000000E+02
      -0.821387790000000E+02       0.338014810000000E+02
      -0.821414690000000E+02       0.337982520000000E+02
      -0.821426780000000E+02       0.337955500000000E+02
      -0.821436390000000E+02       0.337945650000000E+02
      -0.821586460000000E+02       0.337927370000000E+02
      -0.821591400000000E+02       0.337905610000000E+02
      -0.821561240000000E+02       0.337871930000000E+02
      -0.821531900000000E+02       0.337826110000000E+02
      -0.821545070000000E+02       0.337817640000000E+02
      -0.821590880000000E+02       0.337817880000000E+02
      -0.821611730000000E+02       0.337806200000000E+02
      -0.821617220000000E+02       0.337795430000000E+02
      -0.821603510000000E+02       0.337781690000000E+02
      -0.821602140000000E+02       0.337772980000000E+02
      -0.821633970000000E+02       0.337728550000000E+02
      -0.821662500000000E+02       0.337720540000000E+02
      -0.821662500000000E+02       0.337720540000000E+02
      -0.821671280000000E+02       0.337705650000000E+02
      -0.821693220000000E+02       0.337691450000000E+02
      -0.821727510000000E+02       0.337651830000000E+02
      -0.821723950000000E+02       0.337627320000000E+02
      -0.821715730000000E+02       0.337609450000000E+02
      -0.821700920000000E+02       0.337587920000000E+02
      -0.821665550000000E+02       0.337560200000000E+02
      -0.821655410000000E+02       0.337545540000000E+02
      -0.821658160000000E+02       0.337532710000000E+02
      -0.821678730000000E+02       0.337507520000000E+02
      -0.821675470000000E+02       0.337492180000000E+02
      -0.821646690000000E+02       0.337447270000000E+02
      -0.821690300000000E+02       0.337363440000000E+02
      -0.821707020000000E+02       0.337347640000000E+02
      -0.821765690000000E+02       0.337322220000000E+02
      -0.821816680000000E+02       0.337307100000000E+02
      -0.821823540000000E+02       0.337293130000000E+02
      -0.821828470000000E+02       0.337252130000000E+02
      -0.821821110000000E+02       0.337227900000000E+02
      -0.821821110000000E+02       0.337227900000000E+02
      -0.821816370000000E+02       0.337218430000000E+02
      -0.821816370000000E+02       0.337218430000000E+02
      -0.821815940000000E+02       0.337217570000000E+02
      -0.821657770000000E+02       0.336902340000000E+02
      -0.821636130000000E+02       0.336892720000000E+02
      -0.821559130000000E+02       0.336907820000000E+02
      -0.821536660000000E+02       0.336907580000000E+02
      -0.821452270000000E+02       0.336861290000000E+02
      -0.821437760000000E+02       0.336845250000000E+02
      -0.821436120000000E+02       0.336833560000000E+02
      -0.821466820000000E+02       0.336809750000000E+02
      -0.821481080000000E+02       0.336777470000000E+02
      -0.821475880000000E+02       0.336762810000000E+02
      -0.821424930000000E+02       0.336740340000000E+02
      -0.821368770000000E+02       0.336743750000000E+02
      -0.821342470000000E+02       0.336736180000000E+02
      -0.821334540000000E+02       0.336720380000000E+02
      -0.821339490000000E+02       0.336683960000000E+02
      -0.821303920000000E+02       0.336612240000000E+02
      -0.821287500000000E+02       0.336590700000000E+02
      -0.821227920000000E+02       0.336559060000000E+02
      -0.821197780000000E+02       0.336554270000000E+02
      -0.821159990000000E+02       0.336556800000000E+02
      -0.821104640000000E+02       0.336552250000000E+02
      -0.821095050000000E+02       0.336529340000000E+02
      -0.821086530000000E+02       0.336484450000000E+02
      -0.821005160000000E+02       0.336421260000000E+02
      -0.820992550000000E+02       0.336399730000000E+02
      -0.820990080000000E+02       0.336379580000000E+02
      -0.820979120000000E+02       0.336362170000000E+02
      -0.820955010000000E+02       0.336339040000000E+02
      -0.820955010000000E+02       0.336339040000000E+02
      -0.821001380000000E+02       0.336251330000000E+02
      -0.821001380000000E+02       0.336251330000000E+02
      -0.821153889326030E+02       0.335965004808858E+02
      -0.821153889326030E+02       0.335965004808858E+02
      -0.821160140431195E+02       0.335964921100377E+02
      -0.821165450000000E+02       0.335964850000000E+02
      -0.821169054897959E+02       0.335963347959184E+02
      -0.821203850000000E+02       0.335948850000000E+02
      -0.821254924110931E+02       0.335910220484450E+02
      -0.821258640000000E+02       0.335907410000000E+02
      -0.821268961632426E+02       0.335904791078340E+02
      -0.821279387135351E+02       0.335902145801478E+02
      -0.821290800000000E+02       0.335899250000000E+02
      -0.821299113366663E+02       0.335900391380523E+02
      -0.821321410418992E+02       0.335903452645867E+02
      -0.821335230000000E+02       0.335905350000000E+02
      -0.821344156250503E+02       0.335908923746458E+02
      -0.821428720000000E+02       0.335942780000000E+02
      -0.821488160000000E+02       0.335980920000000E+02
      -0.821510600000000E+02       0.336009560000000E+02
      -0.821533570000000E+02       0.336063190000000E+02
      -0.821562880000000E+02       0.336086300000000E+02
      -0.821583310000000E+02       0.336097100000000E+02
      -0.821619080000000E+02       0.336106430000000E+02
      -0.821743510000000E+02       0.336131170000000E+02
      -0.821752281044932E+02       0.336135677453220E+02
      -0.821798540000000E+02       0.336159450000000E+02
      -0.821861540000000E+02       0.336208800000000E+02
      -0.821963319903973E+02       0.336303484881421E+02
      -0.821965830000000E+02       0.336305820000000E+02
      -0.821967410424327E+02       0.336311422042868E+02
      -0.822011860000000E+02       0.336468980000000E+02
      -0.821997470000000E+02       0.336576110000000E+02
      -0.821998470000000E+02       0.336617580000000E+02
      -0.822007180000000E+02       0.336646400000000E+02
      -0.822084110000000E+02       0.336698720000000E+02
      -0.822096770000000E+02       0.336717600000000E+02
      -0.822120470000000E+02       0.336773170000000E+02
      -0.822168680000000E+02       0.336844000000000E+02
      -0.822186490000000E+02       0.336862990000000E+02
